IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||29992|6224397600|7050222024
10625|1|5574|05/01/2024 00:34:29||29131|8828665264|10797864872
10728|1|4114|05/01/2024 08:20:05||1195|60075136|68991808
10612|1|4023|04/01/2024 23:52:43||31637|42847971928|122705368344
10671|1|4855|05/01/2024 03:50:23||17377|7463795040|10649129280
10510|1|5548|04/01/2024 16:33:46||57974|5868969720|7704587976
10708|1|9321|05/01/2024 06:47:54||6726|3376379656|4258333160
10630|1|4436|05/01/2024 00:42:00||28680|4693520600|6026620032
10703|1|7687|05/01/2024 06:28:35||7885|2442176448|2573032928
10674|1|7392|05/01/2024 04:07:01||16379|15336848448|17120242160
10524|1|5493|04/01/2024 17:47:00||53580|14283794856|15107030456
10681|1|9410|05/01/2024 04:55:13||13487|40140015528|81326010800
10590|1|7098|04/01/2024 22:29:46||36614|4311656720|4557640448
10704|1|7037|05/01/2024 06:25:04||8096|1176701472|1508059200
10616|1|8200|05/01/2024 00:02:04||31076|2168314464|3032031832
10585|1|4442|04/01/2024 21:51:24||38916|2428013080|2998614296
10637|1|9686|05/01/2024 01:31:49||25691|38222932312|77084724448
10683|1|8257|05/01/2024 05:09:14||12646|513746936|514315192
10648|1|7451|05/01/2024 02:20:11||22789|1381195424|1431338248
10512|1|4431|04/01/2024 16:40:51||57549|9716844256|10120991056
10729|1|8612|05/01/2024 08:24:07||953|298993488|341782208
10515|1|7582|04/01/2024 16:59:36||56424|12298079808|12685515880
10701|1|6149|05/01/2024 06:18:07||8513|1342397752|1506518256
10665|1|7007|05/01/2024 03:47:40||17540|7438827672|9289442664
10611|1|7565|04/01/2024 23:43:16||32204|80713215768|155370778616
10717|1|6453|05/01/2024 07:15:14||5086|88613976|97484936
10722|1|4992|05/01/2024 07:55:44||2656|763732912|946239104
10564|1|4623|04/01/2024 20:58:44||42076|5510859816|6543089088
10649|1|6968|05/01/2024 02:31:11||22129|275324152|290605400
10568|1|6213|04/01/2024 21:19:44||40816|1854709600|2114757616
10677|1|8160|05/01/2024 04:25:30||15270|9571907248|9946941272
10609|1|6905|04/01/2024 23:32:32||32848|5404840648|7676214464
10651|1|5654|05/01/2024 02:45:22||21278|5020922936|7028308744
10730|1|9040|05/01/2024 08:26:05||835|229529448|237513544
10692|1|7339|05/01/2024 05:46:35||10405|937438752|1046136208
10653|1|4337|05/01/2024 02:52:54||20826|4221914344|6204214400
10706|1|6315|05/01/2024 06:36:29||7411|172568512|173212960
10599|1|7571|04/01/2024 22:57:55||34925|1232821688|1523050464
10709|1|7410|05/01/2024 06:41:08||7132|2189379320|2266628608
10503|1|5086|04/01/2024 16:09:09||59451|13375017472|18313052488
10685|1|4614|05/01/2024 05:13:17||12403|4491798544|4723490384
10639|1|8569|05/01/2024 01:34:06||25554|18043203840|23079707416
10607|1|4769|04/01/2024 23:22:47||33433|6680908392|7978818616
10577|1|7855|04/01/2024 21:35:15||39885|8262490296|9756596648
10705|1|8259|05/01/2024 06:28:37||7883|1099832456|1534923056
10678|1|6269|05/01/2024 04:28:34||15086|57591789128|154890653400
10644|1|5457|05/01/2024 02:05:08||23692|2898572648|3545229200
10582|1|7286|04/01/2024 21:43:32||39388|27975963296|76161074928
10673|1|9755|05/01/2024 03:53:22||17198|1820881608|2448465704
10723|1|7466|05/01/2024 08:06:22||2018|281744912|335598080
10597|1|7756|04/01/2024 22:48:01||35519|51522303864|148302627072
10598|1|6851|04/01/2024 22:45:17||35683|4759039800|5465471624
10549|1|9554|04/01/2024 19:38:16||46904|6369365144|6605157640
10636|1|3853|05/01/2024 01:22:19||26261|4369412200|6427404480
10513|1|4605|04/01/2024 16:44:34||57326|4188650840|5912217560
10571|1|4690|04/01/2024 21:16:24||41016|4067476232|4875842968
10600|1|8165|04/01/2024 23:15:02||33898|2892901816|4174543912
10525|1|9878|04/01/2024 17:42:29||53851|3078662688|4464145200
10689|1|6819|05/01/2024 05:28:01||11519|1057114280|1358153416
10698|1|5972|05/01/2024 06:07:20||9160|2170214696|3088315408
10617|1|6050|05/01/2024 00:05:54||30846|45077347808|105154244080
10631|1|4679|05/01/2024 00:41:58||28682|6679288952|7812494760
10578|1|4364|04/01/2024 21:31:13||40127|4694637936|5432614264
10586|1|8555|04/01/2024 22:15:02||37498|6167920584|6527795336
