IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12153|0|4023|06/01/2024 09:13:07|07/01/2024 04:21:19|68892|121354792288|233159058632
12241|0|3800|06/01/2024 21:29:37||25223|1315998576|1603405176
12213|0|4084|06/01/2024 16:38:50||42670|92769959880|212297800576
12232|0|6422|06/01/2024 20:04:57||30303|9273512192|9490477152
12288|0|6972|07/01/2024 03:18:55||4265|1300069312|1555537536
12183|0|6118|06/01/2024 13:03:16||55604|10358755336|15218327760
12273|0|8257|07/01/2024 01:49:56||9604|4106051768|5077568712
12243|0|4795|06/01/2024 21:48:25||24095|60775735968|153538946848
12268|0|6055|07/01/2024 00:51:48||13092|1316653744|1640327144
12227|0|5578|06/01/2024 19:12:47||33433|1335866512|1479214920
12209|0|7582|06/01/2024 16:10:47||44353|16302984528|20160817072
12274|0|9130|07/01/2024 01:46:43||9797|1385797176|1460388136
12206|0|4623|06/01/2024 15:57:50||45130|7099246416|7594342040
12235|0|5654|06/01/2024 20:20:04||29396|6188863328|7775582408
12289|0|7339|07/01/2024 03:27:01||3779|253629040|319817584
12292|0|6315|07/01/2024 03:47:22||2558|49789944|72151480
12220|0|7571|06/01/2024 18:16:46||36794|4369523272|5622256728
12284|0|7886|07/01/2024 02:32:59||7021|1464246640|1803706208
12270|0|8259|07/01/2024 01:17:18||11562|279927632|344499656
12281|0|9755|07/01/2024 02:20:45||7755|354209104|439841488
12218|0|7466|06/01/2024 17:46:08|07/01/2024 04:27:13|38465|4565346976|6200516040
12248|0|7756|06/01/2024 22:26:36||21804|35522210536|89417757944
12239|0|4690|06/01/2024 21:07:01||26579|2766484616|3566997400
12290|0|8165|07/01/2024 03:29:20||3640|212720472|280826544
12203|0|7352|06/01/2024 15:49:53||45607|23945686376|25785470848
12260|0|4335|07/01/2024 00:19:55||15005|3748111344|4705831784
12161|0|6819|06/01/2024 10:15:48||65652|5190559568|7062840608
12278|0|6050|07/01/2024 02:02:30||8850|10705614336|27221353712
12244|0|4927|06/01/2024 21:45:50||24250|6478131640|8815124808
12279|0|4679|07/01/2024 02:03:40||8780|4534394768|5374814472
12285|0|4364|07/01/2024 02:39:50||6610|631203408|732924016
12286|0|8538|07/01/2024 03:02:06||5274|8910617960|24092008784
12262|0|8408|07/01/2024 00:22:30||14850|2453590008|2546831440
12228|0|8126|06/01/2024 19:14:16||33344|11755452200|12653172336
12275|0|8706|07/01/2024 01:46:00||9840|1526780864|1535096856
12282|0|8989|07/01/2024 02:29:46||7214|1286942272|1686629296
12261|0|9846|07/01/2024 00:15:05||15295|5517451216|8240286032
12283|0|8227|07/01/2024 02:23:32||7588|202569672|244166064
12250|0|4524|06/01/2024 22:32:03||21477|488202408|608974408
12236|0|5742|06/01/2024 20:31:44||28696|13650334680|18080700624
12257|0|7331|06/01/2024 23:55:08||16492|687429456|762523216
12252|0|8233|06/01/2024 23:00:01||19799|5862186376|6995163128
12276|0|7301|07/01/2024 01:58:15||9105|456926048|530793600
12269|0|8888|07/01/2024 01:00:53||12547|2180405408|2748496232
12287|0|4426|07/01/2024 03:01:10||5330|270253728|384529144
12277|0|5059|07/01/2024 01:51:37||9503|358797200|367657296
12256|0|6907|06/01/2024 23:48:38||16882|380963824|544061880
12192|0|8343|06/01/2024 14:36:40||50000|14678251968|17582608400
12263|0|9944|07/01/2024 00:33:59||14161|2168878600|2181198632
12296|0|4192|07/01/2024 03:54:02||2158|260482000|357384176
12251|0|7202|06/01/2024 22:41:09||20931|5615121848|5670204144
12299|0|4366|07/01/2024 04:21:30||510|135046144|137104816
12240|0|8767|06/01/2024 21:02:35||26845|13304571304|16158646504
12159|0|4045|06/01/2024 09:47:44|07/01/2024 04:23:51|66967|1300222776|1383667088
12253|0|8093|06/01/2024 23:19:14||18646|3179158488|3234716168
12264|0|9596|07/01/2024 00:34:50||14110|4738065600|6839792672
12242|0|5279|06/01/2024 21:32:45||25035|1194399168|1446352240
12293|0|5969|07/01/2024 03:41:34||2906|3239340520|7324430096
12224|0|8133|06/01/2024 18:43:28||35192|1497379536|1879985024
12245|0|8786|06/01/2024 21:55:36||23664|2050783592|2120692024
12265|0|6301|07/01/2024 00:35:10||14090|2005888800|2116226504
12291|0|9534|07/01/2024 03:33:15||3405|9439753024|26437668768
12225|0|9412|06/01/2024 18:46:13||35027|8880485952|10105506264
12219|0|9194|06/01/2024 18:07:49||37331|12083434912|13329921736
12280|0|7915|07/01/2024 02:16:42||7998|73100152|92480936
12230|0|5365|06/01/2024 19:11:32||33508|2204383936|2464383744
12298|0|5849|07/01/2024 04:10:02||1198|614255160|622909088
12238|0|8840|06/01/2024 20:45:31||27869|10224450088|14377486144
12221|0|4779|06/01/2024 18:26:13||36227|3144601928|3418165576
12233|0|6276|06/01/2024 20:07:18||30162|11155128408|13631631080
12294|0|3848|07/01/2024 03:45:21||2679|1367628216|1390912448
12199|0|4456|06/01/2024 15:26:25||47015|18861312528|22090011464
12226|0|8726|06/01/2024 18:40:47||35353|14948711112|17217495512
12211|0|5973|06/01/2024 16:10:50|07/01/2024 04:29:58|44348|120010503680|330381370912
12297|0|5506|07/01/2024 03:53:03||2217|373965320|412984408
12266|0|8944|07/01/2024 00:33:12||14208|2761079232|3572324352
12254|0|9576|06/01/2024 23:15:18||18882|15555458840|19747690856
12258|0|6036|07/01/2024 00:01:25||16115|35327075560|103319493536
12201|0|6466|06/01/2024 15:30:51|07/01/2024 04:20:33|46182|4709841328|5752942224
12300|0|6466|07/01/2024 04:22:21||459|33593232|39590528
12197|0|7048|06/01/2024 14:58:15||48705|26574451304|27309092024
