IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||31165|6664380952|8469334688
3936|2|8722|01/01/2024 12:07:59||46921|85983335816|173583770176
3959|2|9321|01/01/2024 15:19:17||35443|21164513744|22507748800
3984|2|7413|01/01/2024 17:37:52||27128|43169248384|96181989328
4021|2|9588|01/01/2024 21:21:38||13702|2260791224|2921811464
4004|2|7146|01/01/2024 20:13:24||17796|2295342360|2410325712
3983|2|5195|01/01/2024 17:25:09||27891|910047968|1183982416
3915|2|4338|01/01/2024 10:59:25||51035|2066252800|2427775416
3931|2|8517|01/01/2024 11:47:35||48145|2945752432|4178249288
4022|2|6208|01/01/2024 21:24:39||13521|1964759360|2766284056
4005|2|9410|01/01/2024 20:12:43||17837|60995952128|146698903536
4051|2|8919|02/01/2024 00:20:26||2974|456362736|633285624
4033|2|8865|01/01/2024 22:18:59||10261|249246352|354790272
4014|2|6232|01/01/2024 21:05:17||14683|3068281216|3365857120
3923|2|5202|01/01/2024 11:29:55||49205|6076005168|8817560216
4030|2|9686|01/01/2024 22:08:14||10906|16577038672|38525888480
4017|2|7451|01/01/2024 21:18:56||13864|408407320|489159080
4026|2|8053|01/01/2024 21:43:56||12364|963110448|1372735840
4041|2|9601|01/01/2024 22:53:38||8182|3903850976|5687889720
3997|2|6149|01/01/2024 19:36:24||20016|656689416|905945896
3876|2|9840|01/01/2024 08:04:00||61560|13378801624|18392610520
3993|2|4880|01/01/2024 19:05:41||21859|3082275552|3394846752
4050|2|5424|02/01/2024 00:18:21||3099|147201728|159251808
3926|2|5654|01/01/2024 11:30:43||49157|15425950528|17157379472
4023|2|6892|01/01/2024 21:20:32||13768|4218117144|4484105856
3898|2|4337|01/01/2024 09:49:29||55231|15100021992|20666367264
3985|2|7513|01/01/2024 17:35:35||27265|43249772768|115555074776
4009|2|6315|01/01/2024 20:37:15||16365|290207224|398690968
4057|2|6579|02/01/2024 00:56:32||808|14161032|14867488
4043|2|7410|01/01/2024 23:21:36||6504|1817954216|2726138408
4037|2|7795|01/01/2024 22:39:13||9047|747770160|946695376
3951|2|9792|01/01/2024 14:03:11||40009|6988263600|8834369504
3953|2|7842|01/01/2024 14:23:36||38784|2533389712|3420357424
3990|2|7719|01/01/2024 18:42:35||23245|8859228256|12068837448
4052|2|4769|02/01/2024 00:35:08||2092|120443616|138424968
3960|2|6361|01/01/2024 15:16:49||35591|9050329272|10164086432
3999|2|7065|01/01/2024 19:43:23||19597|4079233800|4231323040
3948|2|6269|01/01/2024 13:20:07||42593|141458494016|399542112632
3954|2|7651|01/01/2024 14:20:32||38968|91152006312|239433769184
3986|2|5457|01/01/2024 17:36:01||27239|9653907104|10056008984
4042|2|7221|01/01/2024 23:19:53||6607|2779490472|3482115264
3981|2|8687|01/01/2024 17:13:01||28619|2179050192|2787110272
3971|2|7489|01/01/2024 16:08:53||32467|6736358872|8773751448
4015|2|6091|01/01/2024 21:02:34||14846|1640582720|1918526144
4044|2|6759|01/01/2024 23:25:46||6254|10326619560|21213490200
4007|2|7861|01/01/2024 20:15:24||17676|1407144632|1871730376
4038|2|4605|01/01/2024 22:35:25||9275|1942813536|2390257872
3965|2|8229|01/01/2024 15:48:23||33697|5024761304|6817447656
3961|2|9023|01/01/2024 15:10:32||35968|14200804944|17780270936
4012|2|4603|01/01/2024 20:44:04||15956|161612680|211616664
3966|2|6944|01/01/2024 15:46:32|02/01/2024 01:03:16|33404|17460642208|19106698336
4000|2|9311|01/01/2024 19:41:45||19695|1571150680|2276816520
3982|2|7046|01/01/2024 17:18:55||28265|6479695288|9328347144
