IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,20049,427029948,622169684
8058,5,8791,07-01-2024 12:57:41,,1939,367490001,853995557
8023,5,7129,07-01-2024 04:57:27,,30753,16234894235,31273409863
8018,5,6095,07-01-2024 04:22:22,,32858,2567132354,3145693947
7987,5,7678,07-01-2024 01:23:50,,43570,1526329206,1801748220
8024,5,4054,07-01-2024 06:03:24,,26796,1288234130,1395033680
7986,5,7564,07-01-2024 01:13:07,,44213,1287720589,1867257512
8014,5,9399,07-01-2024 04:09:32,,33628,2845750766,3156353305
7992,5,6931,07-01-2024 01:54:21,,41739,386363253,392888278
8059,5,8629,07-01-2024 12:59:35,,1825,25124955,27357536
8016,5,4234,07-01-2024 04:13:57,,33363,2517710057,5706788092
8006,5,4077,07-01-2024 03:19:09,,36651,925254422,1122372763
8007,5,9108,07-01-2024 03:29:08,,36052,580315626,754718114
8040,5,7930,07-01-2024 09:48:52,,13268,25913618,27390144
7967,5,6501,06-01-2024 22:48:26,,52894,666736817,905661011
8009,5,4976,07-01-2024 03:32:10,,35870,1320404604,1617711226
8061,5,8818,07-01-2024 13:14:27,,933,10910786,12529763
8050,5,9939,07-01-2024 11:40:51,,6549,81112020,83363691
7983,5,6439,07-01-2024 01:02:32,,44848,1036679663,1329779942
8010,5,7497,07-01-2024 03:38:39,,35481,2415423687,3243675767
7974,5,3812,06-01-2024 23:22:12,,50868,1121305113,1267068880
8034,5,9810,07-01-2024 08:24:14,,18346,402133335,403213528
8042,5,8953,07-01-2024 10:23:37,,11183,1425684395,1609158476
7957,5,3900,06-01-2024 22:13:19,,55001,562531063,740598675
8020,5,7747,07-01-2024 04:38:29,,31891,83361100,85566221
8025,5,8692,07-01-2024 06:15:08,,26092,502319140,690963968
7995,5,8271,07-01-2024 02:05:27,,41073,1063648520,1351252454
7975,5,6239,06-01-2024 23:58:30,,48690,644681009,900695637
8003,5,9476,07-01-2024 03:01:51,,37689,7011947833,14051109215
8017,5,5153,07-01-2024 04:15:52,,33248,1433605803,1878463428
8056,5,7248,07-01-2024 12:33:23,,3397,44476626,53456460
8001,5,9316,07-01-2024 02:54:05,,38155,1269845927,1342143296
7996,5,5908,07-01-2024 02:19:09,,40251,858204893,1114844179
7931,5,4624,06-01-2024 19:06:10,,66230,1915113883,2177965593
8046,5,7323,07-01-2024 11:25:06,,7494,26502673,39622654
8055,5,8983,07-01-2024 12:24:54,,3906,422413343,1012344880
7971,5,5597,06-01-2024 23:13:02,,51418,413021052,569376234
8002,5,4723,07-01-2024 02:53:45,,38175,305976190,375176012
8029,5,8277,07-01-2024 07:44:15,,20745,162019482,193590995
8043,5,4801,07-01-2024 10:46:16,,9824,530135369,782818832
8004,5,9398,07-01-2024 03:07:55,,37325,1221140639,1439769677
7950,5,6674,06-01-2024 21:29:05,,57655,401681458,509345725
7955,5,7027,06-01-2024 22:00:04,,55796,628821517,683177917
7956,5,5467,06-01-2024 22:07:26,,55354,158569025,232980827
8026,5,6206,07-01-2024 06:46:38,,24202,241012429,328256919
8030,5,5353,07-01-2024 07:49:41,,20419,1206813964,1651235634
8051,5,4681,07-01-2024 11:47:07,,6173,1737999065,4945845245
8060,5,9174,07-01-2024 12:50:47,,2353,16106144,22597919
8037,5,5994,07-01-2024 08:43:46,,17174,449709358,483529418
7998,5,4251,07-01-2024 02:38:50,07-01-2024 13:21:33,38563,41487407,61870404
8064,5,4251,07-01-2024 13:23:18,,402,2194251,2308050
8035,5,7927,07-01-2024 08:27:25,,18155,553956619,730875683
8008,5,3964,07-01-2024 03:27:39,,36141,1384447570,1698720649
7970,5,6160,06-01-2024 22:59:35,,52225,585347372,785954397
8022,5,6339,07-01-2024 04:44:58,,31502,208880441,225382669
8033,5,8588,07-01-2024 08:03:42,,19578,6770105187,15909068985
7951,5,4451,06-01-2024 21:29:32,,57628,2312178908,5232703329
8047,5,5902,07-01-2024 11:28:23,,7297,292403304,404672722
8032,5,7979,07-01-2024 07:55:45,,20055,41772808,45625164
7994,5,8476,07-01-2024 01:59:36,,41424,659324296,957600181
7959,5,5052,06-01-2024 22:13:37,,54983,1332761284,1721175385
8052,5,4304,07-01-2024 11:41:39,,6501,1739254418,4079920335
8036,5,9716,07-01-2024 08:37:25,,17555,418538518,470323794
8057,5,7911,07-01-2024 12:36:23,,3217,30351826,31637364
8045,5,5713,07-01-2024 11:19:56,,7804,747899893,1026506228
8038,5,7499,07-01-2024 09:14:06,,15354,22672401,25744031
8021,5,7097,07-01-2024 04:32:54,,32226,768407223,1080256563
8015,5,5483,07-01-2024 04:07:30,,33750,563331795,712675230
7979,5,7138,07-01-2024 00:17:36,,47544,311918693,389096369
8054,5,4883,07-01-2024 12:07:28,,4952,1401197461,3251719166
8062,5,9132,07-01-2024 13:18:48,,672,18495614,24752901
8063,5,8535,07-01-2024 13:16:42,,798,32376509,38216713
8053,5,5431,07-01-2024 11:44:07,,6353,169683662,179257568
8048,5,9243,07-01-2024 11:29:58,,7202,1312409206,3645189393
7991,5,7430,07-01-2024 01:43:59,,42361,2608804806,2915879481
