IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||31825|3391443848|3556091080
11267|1|4187|07/01/2024 01:55:56||5644|240752832|272491632
11185|1|5574|06/01/2024 19:54:06||27354|8281282768|11678299640
11211|1|8532|06/01/2024 22:05:47||19453|3699115504|4360662128
11161|1|4855|06/01/2024 18:31:31||32309|23968838024|28937204632
11116|1|5548|06/01/2024 14:47:48||45732|14793815368|18740898088
11194|1|4436|06/01/2024 20:24:20||25540|3413516384|4911216816
11170|1|6307|06/01/2024 19:05:44||30256|4268318488|4958052008
11123|1|7161|06/01/2024 15:16:13||44027|34646000448|39990603384
11254|1|8998|07/01/2024 00:52:50||9430|1173601344|1236077408
11275|1|4293|07/01/2024 02:35:59||3241|178964216|263822528
11280|1|7146|07/01/2024 02:57:48||1932|232144872|236660016
11271|1|7768|07/01/2024 02:25:43||3857|7198281160|13584918304
11118|1|5493|06/01/2024 15:03:27||44793|14602927624|18182759432
11143|1|7127|06/01/2024 16:58:28||37892|6981496728|7663411576
11135|1|5265|06/01/2024 16:12:40||40640|9792453712|14310326392
11220|1|4442|06/01/2024 22:29:47||18013|2439227448|2821058304
11178|1|8378|06/01/2024 19:26:59||28981|5531961680|7987891088
11257|1|5202|07/01/2024 01:04:11||8749|2250961104|2866460104
11114|1|5931|06/01/2024 14:32:56||46624|3135727016|3861763184
11276|1|4431|07/01/2024 02:36:09||3231|974704896|1207891816
11148|1|8612|06/01/2024 17:47:07||34973|9013160064|13271750024
11250|1|8119|07/01/2024 00:34:57||10503|364987608|445336184
11238|1|9840|06/01/2024 23:45:28||13472|2302413440|2770841080
11278|1|6861|07/01/2024 02:49:54||2406|211717040|304002600
11109|1|7170|06/01/2024 14:10:43||47957|4936274176|5560674696
11247|1|4992|07/01/2024 00:24:37||11123|1556679136|1642548936
11191|1|6968|06/01/2024 20:12:30||26250|1647840240|2275186368
11079|1|6213|06/01/2024 11:53:42||56178|7630282312|7910766344
11186|1|8606|06/01/2024 19:53:52||27368|7652694104|10785913952
11244|1|4880|07/01/2024 00:08:56||12064|1506252920|2075945872
11171|1|7715|06/01/2024 19:01:19||30521|748097976|1084867800
11248|1|6905|07/01/2024 00:21:16||11324|844654232|1105218752
11078|1|9739|06/01/2024 11:44:32||56728|4163240928|4576781592
11217|1|7339|06/01/2024 22:12:48|07/01/2024 03:25:09|18741|2229037504|2520727720
11119|1|8739|06/01/2024 15:00:31||44969|93548732520|229238176112
11222|1|4337|06/01/2024 22:21:56||18484|7448141936|9816552128
11120|1|8130|06/01/2024 15:03:40||44780|4583275328|4620193264
11189|1|6646|06/01/2024 20:01:22||26918|9389792592|10149172936
11227|1|5086|06/01/2024 22:41:11||17329|3380923040|4784155864
11140|1|8417|06/01/2024 16:42:20||38860|4835075664|6015705832
11146|1|5090|06/01/2024 17:35:55||35645|8238974176|11834506456
11097|1|5534|06/01/2024 12:55:01||52499|20993882520|23616136752
11283|1|3857|07/01/2024 03:13:06||1014|608891688|1755644008
11165|1|6518|06/01/2024 18:46:42||31398|3682499120|4908773312
11279|1|4614|07/01/2024 02:45:19||2681|670694528|896678760
11202|1|6570|06/01/2024 21:21:01||22139|199378224|254305200
11101|1|4769|06/01/2024 13:14:01||51359|13053657768|18234705656
11213|1|7855|06/01/2024 22:01:28||19712|663226592|793918640
11204|1|5457|06/01/2024 21:38:54||21066|1421690112|1543034112
11277|1|6941|07/01/2024 02:31:53||3487|48564992|49910952
11251|1|7221|07/01/2024 00:31:38||10702|806884800|1017527016
11272|1|4725|07/01/2024 02:22:59||4021|69264656|71544448
11282|1|6851|07/01/2024 03:08:04||1316|85248064|91107296
11223|1|4605|06/01/2024 22:20:03||18597|3436962256|4475690912
11035|1|8165|06/01/2024 08:47:39|07/01/2024 03:28:36|67257|3889818992|4245112808
11249|1|8423|07/01/2024 00:23:52||11168|32037883840|65451361504
11197|1|9737|06/01/2024 20:41:33||24507|12092822664|15450110336
11234|1|8841|06/01/2024 23:34:30||14130|31356478312|73269744448
11262|1|9695|07/01/2024 01:37:57||6723|16219836576|46987925512
11201|1|5316|06/01/2024 21:10:53||22747|2492349688|3428354896
11265|1|4273|07/01/2024 01:44:45||6315|23199087840|45689340800
11268|1|8880|07/01/2024 02:02:10||5270|2177993576|3021750536
11273|1|6097|07/01/2024 02:25:13||3887|494043728|597150256
11106|1|9223|06/01/2024 14:03:48||48372|17554643008|18978489768
11188|1|7264|06/01/2024 19:59:33||27027|8664443896|12228170048
11137|1|8178|06/01/2024 16:15:30||40470|3350233608|4756738576
11111|1|5354|06/01/2024 14:22:43||47237|4805002344|6401386264
11266|1|8495|07/01/2024 01:43:32||6388|1989259640|2655563544
11183|1|8519|06/01/2024 19:43:18||28002|4245167920|4619098408
11190|1|9776|06/01/2024 20:03:34||26786|13348345120|37754853376
11240|1|7335|06/01/2024 23:51:48||13092|9542519024|10757160024
11176|1|4639|06/01/2024 19:18:50||29470|42578375552|116407341944
11252|1|6731|07/01/2024 00:40:18||10182|25026639432|58573255328
11203|1|8265|06/01/2024 21:25:24||21876|2329368536|2700324136
11200|1|7736|06/01/2024 21:08:53||22867|13314514248|13644981056
11157|1|9083|06/01/2024 18:04:57||33903|380952992|396029288
11141|1|5766|06/01/2024 16:40:30||38970|18937663936|20258216128
11121|1|9805|06/01/2024 15:02:32||44848|7027473136|10360651416
11261|1|5886|07/01/2024 01:23:04||7616|3151123728|3954301016
11263|1|9831|07/01/2024 01:35:32||6868|2660092624|3875698088
11226|1|8768|06/01/2024 22:32:56||17824|6954213456|9038089176
11241|1|7663|06/01/2024 23:55:52||12848|3712217824|5300181448
