IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,8937,137190797,142158750
15442,3,5925,06-01-2024 13:55:43,,20057,289773888,357809715
15424,3,9080,06-01-2024 12:17:28,,25952,522937899,672368950
15469,3,6906,06-01-2024 16:52:45,,9435,16278567,21380964
15484,3,7687,06-01-2024 18:22:53,,4027,60566095,81794130
15462,3,4707,06-01-2024 15:54:45,,12915,184432954,232885287
15373,3,7141,06-01-2024 06:38:53,,46267,915852233,1280703298
15431,3,6389,06-01-2024 12:49:27,,24033,8854636049,17272837497
15445,3,9588,06-01-2024 14:01:21,,19719,483855736,555245640
15383,3,7219,06-01-2024 07:10:32,,44368,478071080,495855290
15459,3,6736,06-01-2024 15:45:23,,13477,180674329,231009213
15457,3,5928,06-01-2024 15:22:43,,14837,559377274,623581951
15365,3,9419,06-01-2024 06:04:30,,48330,576862668,752049705
15390,3,5285,06-01-2024 07:58:19,,41501,915651799,1324230759
15493,3,7451,06-01-2024 19:10:17,,1183,-504329,-563080
15420,3,9718,06-01-2024 11:59:54,,27006,1284221165,1537803531
15483,3,7007,06-01-2024 18:13:29,,4591,201959512,213749467
15388,3,9840,06-01-2024 07:40:56,,42544,1277050092,1325895807
15403,3,6617,06-01-2024 09:58:21,,34299,1076872620,1283042904
15434,3,4564,06-01-2024 12:52:52,,23828,482373085,535777304
15460,3,4880,06-01-2024 15:48:16,,13304,440051110,498582990
15401,3,8160,06-01-2024 09:36:30,,35610,611049679,782094225
15366,3,9919,06-01-2024 06:05:06,,48294,3405577762,3621485051
15421,3,5424,06-01-2024 11:55:06,,27294,75225306,110668805
15463,3,6892,06-01-2024 15:53:14,,13006,611214707,836167504
15415,3,5241,06-01-2024 11:22:41,,29239,1763829787,2143476510
15443,3,6646,06-01-2024 13:57:11,,19969,1420984563,1987719050
15334,3,8143,06-01-2024 03:13:16,,58604,2686563275,3740618632
15338,3,7795,06-01-2024 03:27:29,,57751,411327487,544874874
15466,3,8861,06-01-2024 16:18:23,,11497,162936573,176132066
15479,3,8818,06-01-2024 17:21:16,,7724,71236024,91475934
15495,3,8569,06-01-2024 19:21:56,,484,11116227,12841852
15413,3,7719,06-01-2024 11:10:27,,29973,1431453513,1536019835
15485,3,8902,06-01-2024 18:21:37,,4103,94736743,117323069
15416,3,4072,06-01-2024 11:21:14,,29326,2102470147,2588578145
15458,3,6269,06-01-2024 15:25:45,,14655,4757456068,12725913910
15353,3,7221,06-01-2024 05:02:08,,52072,915104291,1026681548
15468,3,4008,06-01-2024 16:32:13,,10667,642749561,923224105
15441,3,8624,06-01-2024 13:40:39,,20961,1781191736,2466550930
15412,3,6091,06-01-2024 10:54:48,,30912,190490796,209395788
15489,3,6759,06-01-2024 18:59:16,,1844,375318627,844249687
15331,3,8953,06-01-2024 02:53:42,,59778,7219491051,8179748497
15496,3,9023,06-01-2024 19:22:27,,453,45864120,56621133
15452,3,3927,06-01-2024 14:50:12,,16788,265918644,347683700
15446,3,4603,06-01-2024 14:05:03,,19497,26257972,26814858
15438,3,5972,06-01-2024 13:18:57,,22263,656207813,830054865
15407,3,6470,06-01-2024 10:18:20,,33100,795877068,1139788370
15385,3,9733,06-01-2024 07:36:13,,42827,694427463,801798860
15396,3,9311,06-01-2024 08:51:18,,38322,2784424855,3246220878
15487,3,7046,06-01-2024 18:48:30,,2490,129185529,177095442
15391,3,4573,06-01-2024 07:58:28,,41492,1012947608,1205775639
15464,3,9723,06-01-2024 16:09:28,,12032,37937614,39518732
15470,3,6454,06-01-2024 16:52:17,,9463,410068287,593906858
15425,3,7587,06-01-2024 12:13:39,,26181,218728764,256082657
15488,3,9403,06-01-2024 18:44:58,,2702,16057789,16761301
15453,3,6883,06-01-2024 14:59:38,,16222,185700711,188504931
15444,3,8555,06-01-2024 13:51:25,,20315,257066688,306228752
15426,3,7987,06-01-2024 12:11:00,,26340,284340074,326753514
15433,3,6962,06-01-2024 12:46:08,,24232,338791554,347123210
15454,3,6869,06-01-2024 14:55:25,,16475,268966608,290868726
15448,3,3970,06-01-2024 14:18:38,,18682,28604070,34603272
15480,3,8402,06-01-2024 17:25:23,,7477,34973203,50973242
15490,3,7738,06-01-2024 18:56:02,,2038,270795646,782737796
15467,3,8651,06-01-2024 16:27:41,,10939,68992199,72534534
15357,3,4941,06-01-2024 05:12:17,,51463,1271855255,1622283318
15436,3,8929,06-01-2024 13:05:42,,23058,1651725427,1789392628
15486,3,8923,06-01-2024 18:23:59,,3961,24589725,32733387
15474,3,4689,06-01-2024 17:02:21,,8859,47668149,50811441
15361,3,6526,06-01-2024 05:35:46,,50054,19663202907,38725307752
15370,3,3904,06-01-2024 06:13:38,,47782,12806694780,27562282532
15478,3,8983,06-01-2024 17:15:02,,8098,930619972,2510575241
15435,3,4199,06-01-2024 12:54:38,,23722,420459955,515613606
15439,3,8290,06-01-2024 13:39:49,,21011,218605131,220072053
15404,3,9294,06-01-2024 09:59:15,,34245,979471449,1209554255
15419,3,3913,06-01-2024 11:41:48,,28092,750419983,1010109401
15455,3,8829,06-01-2024 15:08:47,,15673,502204454,512001833
15494,3,8216,06-01-2024 19:16:59,,781,4388349,5703808
15461,3,8784,06-01-2024 15:46:30,,13410,467327511,700493075
15367,3,6848,06-01-2024 06:09:18,,48042,1884432651,2770572139
15392,3,4801,06-01-2024 07:54:12,,41748,2031423333,2721371986
15351,3,8719,06-01-2024 04:48:52,,52868,1913756987,1931927524
15386,3,9647,06-01-2024 07:35:16,,42884,445290711,546781799
