IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,20903,1057728899,1167924366
8817,4,9798,01-01-2024 16:12:30,,2250,202235500,204523595
8714,4,8791,01-01-2024 08:34:34,,29726,5115153341,12534173882
8627,4,6042,01-01-2024 01:02:33,,56847,23965854351,50477837200
8721,4,6906,01-01-2024 08:53:53,,28567,159164915,164642154
8825,4,3866,01-01-2024 16:45:13,,287,4841246,6647215
8810,4,7129,01-01-2024 15:46:06,,3834,1167056270,2738615351
8725,4,7413,01-01-2024 09:13:47,,27373,8638413733,20328043073
8775,4,6095,01-01-2024 12:57:10,,13970,287582781,430005503
8719,4,5195,01-01-2024 08:47:26,,28954,45678052,63802324
8698,4,6208,01-01-2024 07:48:54,,32466,1013267409,1016511449
8801,4,9842,01-01-2024 15:09:38,,6022,186753255,244765075
8647,4,9583,01-01-2024 02:52:44,,50236,1571292221,2022775328
8812,4,9419,01-01-2024 16:03:12,,2808,9770412,10897985
8813,4,9399,01-01-2024 16:08:31,,2489,204417014,206737234
8743,4,6931,01-01-2024 10:37:12,,22368,38373532,45412886
8733,4,8629,01-01-2024 10:02:38,,24442,121355750,126680183
8798,4,4234,01-01-2024 14:40:22,,7778,578164850,1474901203
8818,4,6680,01-01-2024 16:18:57,,1863,227973190,270027912
8783,4,4077,01-01-2024 13:22:27,,12453,254432601,332046824
8710,4,5285,01-01-2024 08:22:15,,30465,1083792592,1180983288
8668,4,6337,01-01-2024 05:07:57,,42123,826506677,894586394
8747,4,7595,01-01-2024 10:50:59,,21541,624507036,739858547
8723,4,9601,01-01-2024 09:05:15,,27885,931555326,1301997366
8799,4,3941,01-01-2024 14:43:44,,7576,2113805612,4384345122
8674,4,7926,01-01-2024 05:54:13,,39347,670955601,755434076
8814,4,8465,01-01-2024 16:04:09,,2751,162941369,233729836
8785,4,4564,01-01-2024 13:37:37,,11543,156406884,230845476
8790,4,7493,01-01-2024 14:07:58,,9722,28864264,37863617
8661,4,6892,01-01-2024 04:27:11,,44569,1537897875,2283188883
8765,4,7795,01-01-2024 11:48:01,,18119,158184905,179123295
8822,4,9365,01-01-2024 16:37:31,,749,3342707,3960783
8715,4,5856,01-01-2024 08:34:49,,29711,1663918809,2140010710
