IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,33223,143070102,181631420
10304,4,7517,07-01-2024 07:48:32,,7288,120803377,170593477
10235,4,6167,07-01-2024 01:18:10,,30710,1658402263,1700163143
10208,4,9798,06-01-2024 22:52:07,,39473,2745735101,2786559886
10256,4,6042,07-01-2024 02:54:49,,24911,10880954125,22789102126
10307,4,6906,07-01-2024 07:55:51,,6849,32096279,40019681
10189,4,3866,06-01-2024 20:50:49,,46751,520003608,624292353
10190,4,7141,06-01-2024 20:51:35,,46705,803726775,962596196
10240,4,7413,07-01-2024 01:48:36,,28884,8114791223,18442783434
10271,4,6335,07-01-2024 04:16:10,,20030,1664925609,1991659159
10327,4,5195,07-01-2024 09:03:21,,2799,48801558,68719431
10172,4,3995,06-01-2024 19:17:54,,52326,439258356,561130059
10143,4,4338,06-01-2024 17:00:05,,60595,355083785,490553297
10305,4,8517,07-01-2024 07:41:50,,7690,45598401,62401628
10291,4,5903,07-01-2024 06:03:23,,13597,673459458,885063053
10248,4,9842,07-01-2024 02:15:31,,27269,419347857,430195064
10311,4,8919,07-01-2024 08:00:08,,6592,89683500,127819674
10280,4,8629,07-01-2024 05:04:05,,17155,37129696,53385197
10146,4,6680,06-01-2024 17:16:20,07-01-2024 09:47:01,59441,3692416385,3930083034
10334,4,6680,07-01-2024 09:48:34,,86,133123,188407
10270,4,8862,07-01-2024 03:57:51,,21129,960725227,1287274270
10308,4,8053,07-01-2024 07:53:49,,6971,82881270,92651296
10220,4,6337,07-01-2024 00:04:19,,35141,284267675,327682398
10131,4,7930,06-01-2024 15:49:05,07-01-2024 09:48:09,64744,198259815,263612339
10165,4,7595,06-01-2024 18:44:38,,54322,699394425,1015427864
10278,4,4343,07-01-2024 04:46:28,,18212,1026987410,1216863446
10230,4,9919,07-01-2024 00:44:48,,32712,1205009432,1212480166
10333,4,5424,07-01-2024 09:31:19,,1121,24020696,34763868
10328,4,8072,07-01-2024 09:09:34,,2426,164852862,179791384
10272,4,7513,07-01-2024 04:19:23,,19837,6128756272,16433860583
10177,4,5241,06-01-2024 19:39:21,,51039,4165683709,5446436358
10199,4,7795,06-01-2024 22:17:34,,41546,282257383,404467370
10253,4,5856,07-01-2024 02:47:32,,25348,504119073,534393941
10213,4,7089,06-01-2024 23:33:13,,37007,2074874606,2422356172
10322,4,4817,07-01-2024 08:55:58,,3242,429248616,623405259
10292,4,4028,07-01-2024 06:22:31,,12449,202619264,235246978
10320,4,9939,07-01-2024 08:44:06,,3954,21509467,25655051
10257,4,6856,07-01-2024 02:57:09,,24771,344187254,512721633
10323,4,6572,07-01-2024 08:59:54,,3006,91230837,105124238
10309,4,7859,07-01-2024 07:55:26,,6874,7409789,10736830
10289,4,4636,07-01-2024 05:51:44,,14296,87278285,103919012
10306,4,7636,07-01-2024 07:48:55,,7265,475418351,497764026
10277,4,8248,07-01-2024 04:33:54,,18966,152001181,176524550
10159,4,7890,06-01-2024 18:12:20,,56260,607260704,729574510
10157,4,6729,06-01-2024 17:51:29,,57511,2231496856,3317028535
10249,4,7998,07-01-2024 02:17:07,,27173,425478690,618333257
10283,4,8483,07-01-2024 05:19:18,,16242,288371247,375183630
10285,4,7617,07-01-2024 05:31:14,,15526,711416067,945347548
10299,4,8804,07-01-2024 07:23:08,,8812,573893234,742898785
10241,4,5810,07-01-2024 01:45:24,,29076,4614759340,9151341002
10140,4,4731,06-01-2024 16:26:50,,62590,170630025,204872973
10295,4,6430,07-01-2024 06:46:12,,11028,542506721,734645030
10300,4,6998,07-01-2024 07:22:02,,8878,309932858,434531267
10312,4,9733,07-01-2024 08:13:45,,5775,94677871,105018742
10250,4,4573,07-01-2024 02:10:53,,27547,342802690,382640129
10224,4,9723,07-01-2024 00:10:11,,34789,97645258,141226479
10329,4,6454,07-01-2024 09:01:55,,2885,211473911,258379594
10196,4,8162,06-01-2024 21:44:24,,43536,440720646,617002701
10324,4,7587,07-01-2024 08:54:13,,3347,47989326,61787336
10310,4,3990,07-01-2024 07:51:38,,7102,823422587,2235711298
10217,4,6737,06-01-2024 23:48:05,,36115,5219249447,10891548724
10192,4,6883,06-01-2024 20:59:08,,46252,434075219,556765470
10321,4,4553,07-01-2024 08:46:42,,3798,94916356,127246486
10245,4,9016,07-01-2024 01:51:50,,28690,1498525235,2078239431
10254,4,6962,07-01-2024 02:41:30,,25710,189455143,271970384
10246,4,8029,07-01-2024 01:52:17,,28663,604569526,845045964
10255,4,9997,07-01-2024 02:42:45,,25635,435981401,599438430
10261,4,8402,07-01-2024 03:05:43,,24257,557771581,648090814
10297,4,8929,07-01-2024 06:56:46,,10394,367781977,431756178
10317,4,9573,07-01-2024 08:36:12,,4428,181444024,183929438
10281,4,4689,07-01-2024 05:02:50,,17230,18135257,23966223
10214,4,7641,06-01-2024 23:39:27,,36633,1003327671,1010234345
10318,4,7461,07-01-2024 08:30:32,,4768,140991046,177933011
10212,4,8375,06-01-2024 23:22:58,,37622,5423489992,11715017111
10231,4,3904,07-01-2024 00:42:50,,32830,10138102126,29481447215
10204,4,7757,06-01-2024 22:45:31,,39869,1208572500,1520365300
10209,4,7255,06-01-2024 22:53:47,,39373,2893730428,3722121165
10325,4,5816,07-01-2024 08:50:29,,3571,73805919,94066406
10242,4,5603,07-01-2024 01:49:03,,28857,201283618,266061635
10205,4,6368,06-01-2024 22:40:04,,40196,998253884,1400159704
10206,4,6294,06-01-2024 22:43:25,,39995,758432050,891202192
10136,4,7156,06-01-2024 16:06:24,07-01-2024 09:45:23,63539,1613574266,1692775641
10335,4,7156,07-01-2024 09:46:56,,184,2910962,3208456
10166,4,4830,06-01-2024 18:44:41,,54319,228691726,250150294
10200,4,7247,06-01-2024 22:12:26,,41854,1122601730,1260703869
10202,4,4306,06-01-2024 22:29:49,,40811,982854548,1396995037
10313,4,6323,07-01-2024 08:16:55,,5585,87279897,90238128
10182,4,9895,06-01-2024 19:47:41,,50539,1607330627,1636467108
10258,4,9345,07-01-2024 02:55:25,,24875,939960523,983752083
10301,4,6498,07-01-2024 07:26:47,,8593,36487752,51664376
10273,4,8355,07-01-2024 04:15:23,,20077,66792030,74005227
10331,4,4681,07-01-2024 09:24:00,,1560,420803216,1165477264
10330,4,7085,07-01-2024 09:00:41,,2959,112136778,124892998
10259,4,9174,07-01-2024 02:53:54,,24966,537338442,606513287
10236,4,4222,07-01-2024 01:19:56,,30604,440710903,605411584
10148,4,4709,06-01-2024 17:13:46,,59774,885841414,1089366074
10314,4,5444,07-01-2024 08:26:52,,4988,318021814,432412316
10293,4,4626,07-01-2024 06:26:01,,12239,169315103,248253765
10260,4,8831,07-01-2024 02:52:39,,25041,208648499,219584015
10302,4,8664,07-01-2024 07:24:30,,8730,158932046,180182752
10133,4,9566,06-01-2024 15:53:43,,64577,1178747845,1493149733
10268,4,8958,07-01-2024 03:42:55,,22025,933183619,1088771623
10221,4,8641,07-01-2024 00:07:12,,34968,593597578,708482650
10303,4,7416,07-01-2024 07:30:22,,8378,41111635,44988522
10326,4,6350,07-01-2024 08:56:57,,3183,177749435,260408596
10332,4,7877,07-01-2024 09:24:57,,1503,11987059,14208003
10319,4,5814,07-01-2024 08:32:44,,4636,299219703,371956447
10233,4,5902,07-01-2024 00:51:13,,32327,840881449,917740272
10161,4,4675,06-01-2024 18:26:53,,55387,509070127,714085293
10171,4,4989,06-01-2024 19:08:16,,52904,7955316443,17956657191
10243,4,4076,07-01-2024 01:43:07,,29213,720688214,727769575
10252,4,4107,07-01-2024 02:13:38,,27382,310722863,319181982
10315,4,8751,07-01-2024 08:24:52,,5108,93649009,97554885
10284,4,7911,07-01-2024 05:17:22,,16358,162005300,164948620
10316,4,5097,07-01-2024 08:22:32,,5248,360525066,529916976
10282,4,4538,07-01-2024 05:05:14,,17086,44141616,52317152
10207,4,7898,06-01-2024 22:45:27,,39873,271473673,314600134
10294,4,7521,07-01-2024 06:25:37,,12263,1066939930,1235225686
10286,4,4891,07-01-2024 05:32:51,,15429,60811523,89158495
10219,4,4145,06-01-2024 23:53:48,,35772,269415813,282978112
10296,4,4332,07-01-2024 06:44:55,,11105,240873355,245629122
10298,4,8977,07-01-2024 07:02:42,,10038,58758989,84235712
10266,4,7773,07-01-2024 03:32:07,,22673,385326731,557787655
10275,4,6599,07-01-2024 04:23:31,,19589,5291228848,10445494565
10267,4,7205,07-01-2024 03:38:19,,22301,607739459,893623678
10201,4,4070,06-01-2024 22:15:11,,41689,14119243253,38726503859
10162,4,8535,06-01-2024 18:23:01,,55619,3725753237,4365640923
10237,4,9243,07-01-2024 01:18:00,,30720,7647273205,19378061168
