IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,9211,53373747,69074220
9887,4,6167,05-01-2024 18:03:23,,11197,272025288,369216813
9748,4,6042,05-01-2024 05:25:20,05-01-2024 21:07:25,56525,18000221817,50541908458
9797,4,7129,05-01-2024 09:20:33,,42567,18999563893,45051907532
9757,4,7413,05-01-2024 06:19:10,,53450,13223838533,32235619326
9852,4,4210,05-01-2024 14:30:43,,23957,205398679,257901184
9822,4,4338,05-01-2024 11:23:28,,35192,219801989,320622540
9866,4,6208,05-01-2024 16:05:43,,18257,1006273524,1322951561
9789,4,8919,05-01-2024 09:02:59,,43621,1490528453,1921559826
9875,4,9399,05-01-2024 16:50:41,,15559,859735617,1089160724
9915,4,6931,05-01-2024 19:56:40,,4400,17064272,18537991
9791,4,8629,05-01-2024 09:15:34,,42866,159038767,171435084
9835,4,4077,05-01-2024 13:19:04,,28256,879995159,1158730788
9888,4,9718,05-01-2024 18:02:20,,11260,495522442,708183497
9853,4,4207,05-01-2024 14:38:21,,23499,693382807,779312577
9837,4,7930,05-01-2024 13:26:55,,27785,88928116,126628963
9881,4,4343,05-01-2024 17:42:37,,12443,294827820,368196969
9833,4,3941,05-01-2024 12:54:09,,29751,4433039876,11603521900
9920,4,6617,05-01-2024 20:15:57,,3243,190023078,233717484
9898,4,4564,05-01-2024 18:35:28,,9272,150295442,167349979
9716,4,9919,05-01-2024 02:33:16,,67004,2701379829,3367302392
9827,4,5424,05-01-2024 12:06:01,,32639,528793924,537519451
9912,4,6892,05-01-2024 19:44:49,,5111,188215673,251926547
9892,4,7513,05-01-2024 18:19:25,,10235,2616803309,5685066991
9777,4,8143,05-01-2024 08:03:10,,47210,1837639401,2257982410
9808,4,9365,05-01-2024 10:14:57,,39303,532556247,535588128
9923,4,5856,05-01-2024 20:52:51,,1029,27948419,38176704
9767,4,4976,05-01-2024 07:12:54,,50226,934376195,1217083196
9856,4,7089,05-01-2024 15:21:03,,20937,2179400476,3220936213
9908,4,6970,05-01-2024 19:26:08,,6232,33526296,39723138
9756,4,4028,05-01-2024 06:09:25,,54035,1095461324,1245603620
9813,4,9792,05-01-2024 10:32:17,,38263,1530036904,1943319806
9857,4,9939,05-01-2024 15:24:34,,20726,182663212,213700330
9921,4,6856,05-01-2024 20:20:31,,2969,60374524,70024614
9787,4,6572,05-01-2024 08:53:43,,44177,921604878,1000564030
9878,4,6361,05-01-2024 17:28:31,,13289,235929420,327937962
9906,4,3812,05-01-2024 19:11:04,,7136,132054035,147004092
9812,4,7859,05-01-2024 10:26:37,,38603,39943814,48174490
9730,4,4636,05-01-2024 03:54:14,,62146,263447410,312930184
9873,4,9810,05-01-2024 16:37:33,,16347,248450572,331159451
9916,4,4008,05-01-2024 19:58:29,,4291,234776027,278914602
9858,4,7636,05-01-2024 15:21:01,,20939,1671882258,1878206056
9913,4,6091,05-01-2024 19:40:48,,5352,17338237,25795126
9841,4,9225,05-01-2024 13:40:56,,26944,6260725905,15414250933
9859,4,7998,05-01-2024 15:21:53,,20887,166927557,223760206
9836,4,4026,05-01-2024 13:10:24,,28776,198464890,261092035
9877,4,8229,05-01-2024 17:01:26,,14914,63205500,76693727
9867,4,8483,05-01-2024 16:05:04,,18296,48701007,64181421
9804,4,3927,05-01-2024 09:44:10,,41150,1664737144,2341126597
9870,4,9733,05-01-2024 16:15:47,,17653,300530519,325370973
9826,4,8692,05-01-2024 11:51:35,,33505,659823986,662035565
9907,4,6243,05-01-2024 19:19:59,,6601,39083319,39416519
9902,4,9723,05-01-2024 18:49:33,,8427,96843744,116019439
9882,4,6454,05-01-2024 17:46:44,,12196,207472136,309516063
9889,4,7587,05-01-2024 18:05:05,,11095,77455811,95130677
9847,4,4968,05-01-2024 14:12:53,,25027,163968407,190785035
9911,4,6737,05-01-2024 19:35:41,,5659,706721682,1799334522
9914,4,6883,05-01-2024 19:44:40,,5120,68749992,74495960
9809,4,8271,05-01-2024 10:19:14,,39046,640871292,751819473
9863,4,4553,05-01-2024 15:31:53,,20287,628432698,641361466
9903,4,9476,05-01-2024 18:47:12,,8568,1299128694,3281339208
9806,4,8029,05-01-2024 09:40:55,,41345,777892835,902855085
9884,4,4250,05-01-2024 17:51:07,,11933,269019651,280280383
9795,4,8402,05-01-2024 09:16:29,,42811,449466144,509932704
9831,4,5908,05-01-2024 12:34:43,,30917,707946792,829363131
9900,4,8454,05-01-2024 18:38:17,,9103,384290215,535824449
9894,4,4624,05-01-2024 18:22:05,,10075,590919851,716131930
9860,4,7461,05-01-2024 15:23:07,,20813,480370726,564944287
9861,4,4019,05-01-2024 15:25:28,05-01-2024 21:05:26,20398,19602843,29039927
9925,4,4019,05-01-2024 21:07:00,,180,199332,293421
9905,4,4723,05-01-2024 18:59:38,,7822,90824734,133104727
9919,4,5603,05-01-2024 20:07:27,,3753,8387563,11460242
9850,4,9294,05-01-2024 14:20:55,,24545,816991782,997612075
9819,4,5632,05-01-2024 11:10:46,,35954,1710904852,1891533808
9864,4,5828,05-01-2024 15:30:09,,20391,821887944,1117995155
9904,4,4830,05-01-2024 18:43:57,,8763,38041197,43191236
9922,4,8193,05-01-2024 20:33:38,,2182,245446020,266330370
9769,4,6788,05-01-2024 07:23:40,,49580,2490419209,2515006572
9924,4,7247,05-01-2024 20:55:29,,871,48566561,72523700
9775,4,4306,05-01-2024 07:58:51,,47469,1202299963,1607717816
9901,4,5353,05-01-2024 18:36:22,,9218,758501693,975847660
9854,4,7593,05-01-2024 14:38:25,,23495,2621341650,5044923771
9879,4,6498,05-01-2024 17:26:51,,13389,448189716,652671188
9893,4,4681,05-01-2024 18:15:05,,10495,2186566243,4485882087
9917,4,7085,05-01-2024 19:55:50,,4450,97726978,134597187
9871,4,5994,05-01-2024 16:28:18,,16902,155060734,222542927
9800,4,9337,05-01-2024 09:28:01,,42119,830275014,1210257669
9801,4,5444,05-01-2024 09:25:30,,42270,1288050671,1463441287
9763,4,4626,05-01-2024 06:48:44,,51676,215924749,255132156
9820,4,4251,05-01-2024 11:11:58,,35882,257031367,303864455
9885,4,7927,05-01-2024 17:52:09,05-01-2024 21:04:24,11535,285194100,396037609
9926,4,7927,05-01-2024 21:05:39,,261,19529413,25716457
9846,4,4894,05-01-2024 14:05:28,,25472,1854869478,1920343928
9855,4,8664,05-01-2024 14:48:15,,22905,1466421720,1803395917
9895,4,8958,05-01-2024 18:27:15,,9765,472078125,525225919
9742,4,8641,05-01-2024 04:52:12,,58668,1313056473,1796935522
