IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15623,3,5026,07-01-2024 10:08:08,,112,269624,386727
15537,3,5925,07-01-2024 00:09:41,,36019,271160578,314932529
15606,3,8722,07-01-2024 08:26:32,,6208,1672869193,3553562483
15594,3,8434,07-01-2024 06:47:24,,12156,330859472,420609359
15514,3,7687,06-01-2024 21:54:50,,44110,448146759,449382689
15503,3,6310,06-01-2024 20:00:03,,50997,1497460818,2150703407
15539,3,9588,07-01-2024 00:15:49,,35651,750918260,1026998395
15621,3,4338,07-01-2024 09:50:54,,1146,5864067,7325494
15611,3,6208,07-01-2024 09:06:12,,3828,207430717,304538496
15558,3,9410,07-01-2024 02:20:27,,28173,11446622316,21964027386
15505,3,9583,06-01-2024 20:29:18,,49242,3234702397,4495067531
15571,3,9419,07-01-2024 04:26:07,,20633,63566154,79168541
15515,3,7098,06-01-2024 21:59:11,,43849,389737709,391251616
15607,3,6232,07-01-2024 08:27:26,,6154,109177102,132616485
15562,3,4433,07-01-2024 02:58:43,,25877,7572662954,14133077178
15509,3,5285,06-01-2024 20:55:19,,47681,742846845,1080942363
15598,3,9634,07-01-2024 07:11:44,,10696,68544231,72101593
15590,3,7505,07-01-2024 06:12:57,,14223,1118219914,1371202988
15580,3,8465,07-01-2024 05:16:06,,17634,317596952,331794427
15552,3,8160,07-01-2024 01:47:05,,30175,1915274345,2643574175
15586,3,8872,07-01-2024 05:53:22,,15398,760238972,1117380908
15599,3,9365,07-01-2024 07:12:15,,10665,77460764,89460421
15572,3,7013,07-01-2024 04:27:15,,20565,128636995,183341629
15613,3,8861,07-01-2024 09:19:21,,3039,30763534,33965580
15614,3,5570,07-01-2024 09:13:58,,3362,58582930,67932500
15479,3,8818,06-01-2024 17:21:16,,60524,860381770,1163250221
15612,3,9792,07-01-2024 09:03:29,,3991,328514754,339712746
15506,3,7719,06-01-2024 20:27:57,,49323,2150450338,2800396817
15609,3,4769,07-01-2024 08:50:41,,4759,238789343,254471142
15582,3,8902,07-01-2024 05:27:53,,16927,593515831,861048987
15468,3,4008,06-01-2024 16:32:13,,63467,2737112930,4089117769
15601,3,4116,07-01-2024 07:29:26,,9634,285460101,352082883
15540,3,6091,07-01-2024 00:12:08,,35872,56820758,66661438
15519,3,9225,06-01-2024 22:05:42,,43458,8602536394,18664893103
15508,3,8953,06-01-2024 20:37:37,,48743,3961969779,5918789144
15541,3,4026,07-01-2024 00:10:55,,35945,208394256,273786740
15588,3,8229,07-01-2024 06:01:56,,14884,353057347,476776155
15597,3,3927,07-01-2024 07:09:33,,10827,932292173,1352605859
15553,3,4603,07-01-2024 01:48:44,,30076,67372099,73283225
15563,3,4355,07-01-2024 02:52:50,,26230,160351427,227189349
