IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||30546|349599072|357970552
4958|2|9321|05/01/2024 15:29:42||16818|9145901880|13087580432
4948|2|6906|05/01/2024 14:28:12||20508|516642240|679362608
4838|2|4293|05/01/2024 03:21:59||60481|4832764984|6698148560
4916|2|7219|05/01/2024 11:42:19||30461|3271613584|3503425680
4952|2|5195|05/01/2024 14:47:49||19331|2289346680|2875633656
4972|2|6736|05/01/2024 16:20:22||13778|3451337960|4700649064
4974|2|8517|05/01/2024 16:31:25||13115|1034349040|1164460288
4898|2|5928|05/01/2024 09:37:20||37960|3742012008|4735871480
4983|2|9885|05/01/2024 17:11:23||10717|388819216|484355424
4953|2|9410|05/01/2024 14:44:38||19522|59199947000|119255806368
4987|2|6232|05/01/2024 17:34:25||9335|652056904|892742808
4920|2|8200|05/01/2024 11:50:26||29974|1062304432|1513579952
4931|2|4433|05/01/2024 12:51:51||26289|42911550256|99827769392
4993|2|5202|05/01/2024 17:56:37||8003|1921759840|2008036400
4980|2|9686|05/01/2024 17:03:20||11200|12211554472|30331500600
4813|2|8053|05/01/2024 01:15:47||68053|9807765832|14180171920
4937|2|7505|05/01/2024 13:18:32||24688|16542589672|16677650872
4926|2|6861|05/01/2024 12:23:02||28018|3641322912|3982351456
5000|2|6453|05/01/2024 19:35:51||2049|23802984|25369784
4882|2|6617|05/01/2024 08:17:19||42761|18554165728|22172616024
4984|2|7081|05/01/2024 17:11:51||10689|853478952|1031599016
4976|2|6213|05/01/2024 16:46:05||12235|601867488|678006896
5001|2|9040|05/01/2024 19:30:09||2391|328368376|341436616
4905|2|7493|05/01/2024 10:44:59||33901|1556995128|1874059656
4949|2|8739|05/01/2024 14:25:24||20676|34701774176|69126586304
5002|2|4337|05/01/2024 19:34:39||2121|99583600|129086144
4963|2|7410|05/01/2024 15:49:46||15614|7401755200|10117566656
4914|2|8417|05/01/2024 11:37:53||30727|6362512912|9480986464
4863|2|5570|05/01/2024 06:34:39||48921|4189350440|5977974592
4832|2|7842|05/01/2024 02:25:06||63894|7973857160|8278717672
5003|2|6518|05/01/2024 19:46:34||1406|179331776|252953384
4891|2|7707|05/01/2024 08:58:41||40279|3071075704|3765684776
4964|2|8490|05/01/2024 15:49:33||15627|3815308128|4164775888
5004|2|7065|05/01/2024 19:40:44||1756|140149656|149390576
4943|2|6765|05/01/2024 13:57:49||22331|1382053520|2053908904
