IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||49410|5962474320|6958205624
12092|0|5574|06/01/2024 00:50:59||58141|22153301544|31457244552
12108|0|4114|06/01/2024 02:54:48||50712|1842146544|2561218800
12153|0|4023|06/01/2024 09:13:07||28013|43053144672|87412478984
12105|0|6307|06/01/2024 02:41:20||51520|7544132584|11116250984
12131|0|3800|06/01/2024 06:16:22||38618|6521839744|7984617944
12213|0|4084|06/01/2024 16:38:50||1270|2969165144|6321028376
12205|0|7146|06/01/2024 15:54:35||3925|514548200|518986048
12189|0|6422|06/01/2024 14:03:13||10607|4371694096|6295546312
12183|0|6118|06/01/2024 13:03:16||14204|1824779576|2697127320
12170|0|9885|06/01/2024 11:22:29||20251|2045276976|2327089232
12142|0|4442|06/01/2024 08:28:18||30702|4703335072|6272896120
12111|0|8378|06/01/2024 03:11:50||49690|9274726176|12284717824
12138|0|4431|06/01/2024 07:39:04||33656|1775080648|2421040128
12184|0|8612|06/01/2024 13:07:23||13957|4809364544|6489733400
12209|0|7582|06/01/2024 16:10:47||2953|1309802016|1406640552
12165|0|8119|06/01/2024 10:45:41||22459|4598517472|6146203416
12148|0|9130|06/01/2024 08:48:09||29511|2734382120|3644547304
12107|0|6861|06/01/2024 02:41:59||51481|6990024016|7087677904
12157|0|7565|06/01/2024 09:35:51||26649|58842591288|145043141512
12206|0|4623|06/01/2024 15:57:50||3730|236335040|336106744
12190|0|7339|06/01/2024 14:14:47||9913|121153720|156010352
12177|0|4337|06/01/2024 12:26:43||16397|1366764160|1454117552
12088|0|7571|06/01/2024 00:15:56||60244|5467700880|7714637392
12168|0|3857|06/01/2024 11:11:26||20914|12720971240|35201546184
12119|0|9967|06/01/2024 04:55:51||43449|6992423352|7694752152
12182|0|4614|06/01/2024 12:58:40||14480|3611832496|4466901016
12098|0|6570|06/01/2024 01:59:29||54031|515733368|571910128
12185|0|7855|06/01/2024 13:09:32||13828|2076735248|2504029224
12186|0|7886|06/01/2024 13:11:12||13728|2111766344|2268664792
12127|0|8259|06/01/2024 05:48:36||40284|7722745392|8328065472
12104|0|5457|06/01/2024 02:30:21||52179|8232025400|10658881160
12143|0|6941|06/01/2024 08:24:50||30910|2474511704|2492713872
12202|0|7286|06/01/2024 15:49:01||4259|3513776240|9210119264
12207|0|4725|06/01/2024 16:00:55||3545|258556664|333816136
12163|0|4605|06/01/2024 10:24:15||23745|4639991280|6285009360
12203|0|7352|06/01/2024 15:49:53||4207|1269259352|1825353480
12196|0|8423|06/01/2024 14:40:05||8395|15472816584|36264241880
12191|0|4335|06/01/2024 14:39:13||8447|3209825912|4090703920
12161|0|6819|06/01/2024 10:15:48||24252|3004949144|3435497384
12150|0|9695|06/01/2024 09:03:39||28581|57366010224|134859960872
12175|0|5316|06/01/2024 11:52:46||18434|1869991376|2779467560
12208|0|4679|06/01/2024 16:06:04||3236|1199883976|1743140824
12147|0|9209|06/01/2024 08:30:47||30553|9445100752|10736941888
12130|0|4885|06/01/2024 06:06:04||39236|11020895248|13045241352
12176|0|8408|06/01/2024 12:17:04||16976|3523207920|3724694352
12120|0|7264|06/01/2024 04:57:45||43335|11190285456|11861578000
12134|0|8126|06/01/2024 06:24:55||38105|14693923368|15973729048
12151|0|8495|06/01/2024 09:04:20||28540|6464843376|8820617336
12154|0|8989|06/01/2024 09:13:59||27961|2086540496|2814977168
12115|0|8519|06/01/2024 03:39:47||48013|30881311416|31219223568
12180|0|8227|06/01/2024 12:31:28||16112|317584256|431254408
12126|0|6731|06/01/2024 05:33:59||41161|114050056152|275031147064
12129|0|4524|06/01/2024 05:53:14||40006|1138054880|1175042712
12141|0|7736|06/01/2024 08:13:50||31570|15241472616|15273663696
12210|0|7331|06/01/2024 16:12:50||2830|96211952|118371528
12097|0|8233|06/01/2024 01:27:50||55930|11078108048|11792188112
12214|0|4426|06/01/2024 16:50:51||549|15174048|22689640
12074|0|8762|05/01/2024 22:59:24||64836|2473507712|3485357528
12166|0|7712|06/01/2024 10:45:52||22448|11268776632|13056314248
12192|0|8343|06/01/2024 14:36:40||8600|4808053192|5390180688
12215|0|5609|06/01/2024 16:52:06||474|429829160|1126540960
12193|0|7202|06/01/2024 14:35:02||8698|488315304|712687720
12121|0|7194|06/01/2024 04:51:01||43739|92689589904|211199947184
12156|0|9705|06/01/2024 09:23:13||27407|57662638296|136270277760
12159|0|4045|06/01/2024 09:47:44||25936|131251328|140443192
12198|0|5969|06/01/2024 15:27:37||5543|7653749536|18297434440
12144|0|9122|06/01/2024 08:26:07||30833|81316820768|152991510016
12145|0|8786|06/01/2024 08:22:16||31064|3860496744|5030894224
12123|0|6301|06/01/2024 05:19:36||42024|12055111456|14016789352
12167|0|4300|06/01/2024 11:01:09||21531|43099107864|120415247480
12173|0|9194|06/01/2024 11:42:00||19080|2597876480|3050356528
12132|0|7915|06/01/2024 06:17:54||38526|1386526520|1612097984
12200|0|8840|06/01/2024 15:31:21||5319|1557986424|1572961624
12204|0|8244|06/01/2024 15:44:23||4537|664474240|695908976
12146|0|3848|06/01/2024 08:23:38||30982|12796087544|17634974440
12199|0|4456|06/01/2024 15:26:25||5615|1375646072|1949733616
12211|0|5973|06/01/2024 16:10:50||2950|7975188192|20495767752
12149|0|8944|06/01/2024 08:58:35||28885|12172162016|13979920984
12152|0|9576|06/01/2024 09:08:31||28289|15085234672|15113261792
12169|0|6329|06/01/2024 11:12:59||20821|9812408176|10875846048
12201|0|6466|06/01/2024 15:30:51||5349|482927528|720267144
12187|0|4756|06/01/2024 13:44:25||11735|3095915072|3097757112
12197|0|7048|06/01/2024 14:58:15||7305|1303755216|1348423296
12178|0|7119|06/01/2024 12:20:34||16766|1933147632|2629667872
12174|0|3939|06/01/2024 11:41:00||19140|354870520|408625648
12212|0|4737|06/01/2024 16:14:43||2717|2684492232|2954437616
12087|0|8426|06/01/2024 00:00:51||61149|13564923288|17705900160
12090|0|6669|06/01/2024 00:17:29||60151|10561768416|15830431544
12188|0|6271|06/01/2024 13:56:02||11038|2908262104|3446403872
12135|0|9054|06/01/2024 06:47:46||36734|4209336048|5787173984
12160|0|6713|06/01/2024 09:48:35||25885|2188410272|2419256840
