IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27|02/01/2024 20:14:14|69047|33774641304|37136473824
11357|0|4114|02/01/2024 10:37:10||34970|2170551656|2932935320
11270|0|4023|02/01/2024 00:42:06|02/01/2024 20:11:14|70148|122679793912|290629852120
11345|0|4855|02/01/2024 09:38:35||38485|11050012776|13697895328
11394|0|6307|02/01/2024 16:59:49||12011|330977608|432212912
11321|0|7161|02/01/2024 06:12:39||50841|29166387488|29621255960
11390|0|4084|02/01/2024 16:15:40||14660|40613472304|79095191912
11301|0|6972|02/01/2024 04:15:56||57844|15212837168|21275841224
11395|0|7768|02/01/2024 16:56:37||12203|15024094432|40565255008
11419|0|9885|02/01/2024 19:48:42||1878|85801040|115261776
11322|0|7127|02/01/2024 06:17:50||50530|17194685576|24676055008
11407|0|9686|02/01/2024 18:12:24||7656|10078471208|28329437640
11417|0|8257|02/01/2024 19:19:58||3602|141197712|195842152
11423|0|5281|02/01/2024 20:02:10||1070|195514224|268274704
11410|0|7170|02/01/2024 18:33:17||6403|714230912|884563968
11315|0|8606|02/01/2024 05:49:12||52248|22834279504|30403091816
11343|0|6905|02/01/2024 09:16:06||39834|4819434744|6838968040
11372|0|7339|02/01/2024 13:06:54||25986|1104529448|1583947096
11412|0|8130|02/01/2024 18:59:51||4809|358163640|407292240
11398|0|7571|02/01/2024 17:15:43||11057|1086036888|1533183784
11362|0|5534|02/01/2024 11:12:58||32822|14705117688|20885740960
11338|0|3857|02/01/2024 07:52:28||44852|21121932152|57462331584
11300|0|9967|02/01/2024 04:04:04||58556|16361509144|18881464240
11420|0|7707|02/01/2024 19:46:21||2019|253194296|291600088
11415|0|7855|02/01/2024 19:08:20||4300|771448456|1156899080
11374|0|7886|02/01/2024 13:18:32||25288|6361157880|6517950272
11294|0|8259|02/01/2024 03:36:26||60214|5050285824|5731446056
11360|0|9005|02/01/2024 11:08:58||33062|5633039160|6026109128
11355|0|6941|02/01/2024 10:26:12||35628|2425990904|3159122296
11346|0|7756|02/01/2024 09:31:40||38900|48784528800|100123929480
11391|0|9554|02/01/2024 16:23:39||14181|1317143112|1846460512
11399|0|4335|02/01/2024 17:18:45||10875|1771033720|2076073072
11325|0|6097|02/01/2024 07:06:21||47619|10879571856|12791888600
11328|0|7264|02/01/2024 07:12:16||47264|13185805184|13797260352
11413|0|8178|02/01/2024 18:50:07||5393|309617112|407114888
11336|0|8706|02/01/2024 07:40:28||45572|6862634912|8906269848
11313|0|7335|02/01/2024 05:20:21||53979|18267690360|22999152168
11326|0|8227|02/01/2024 07:08:47||47473|3160137552|3268718128
11392|0|4524|02/01/2024 16:48:08||12712|318287720|428649336
11403|0|5742|02/01/2024 17:33:45||9975|2805246296|3886910080
11405|0|7736|02/01/2024 18:00:25||8375|4211787936|5961627296
11329|0|9083|02/01/2024 07:19:31||46829|182286048|240581296
11408|0|4426|02/01/2024 18:22:31||7049|1125738560|1671703912
11386|0|8768|02/01/2024 14:47:48||19932|4859693776|5494390200
11383|0|7712|02/01/2024 14:05:08||22492|8027140112|11520442320
11401|0|7480|02/01/2024 17:21:19||10721|30643922888|82187473864
11367|0|8343|02/01/2024 11:43:51||30969|14327735872|20629539880
11365|0|5609|02/01/2024 11:21:04||32336|24918920840|66738548520
11379|0|9722|02/01/2024 13:55:04||23096|1100897328|1397463224
11377|0|7202|02/01/2024 13:46:08||23632|5191439080|5717154224
11422|0|4366|02/01/2024 19:51:55||1685|247510808|285667184
11356|0|8767|02/01/2024 10:21:07||35933|8750449200|8791111744
11406|0|9705|02/01/2024 18:08:27||7893|9164473072|24840290472
11368|0|7283|02/01/2024 11:42:11||31069|1266449464|1489400360
11393|0|8773|02/01/2024 16:48:28||12692|1385609920|1900950624
11409|0|8093|02/01/2024 18:23:19||7001|863745304|1215942192
11400|0|8332|02/01/2024 17:16:29||11011|3171450832|3492270728
11335|0|7519|02/01/2024 07:39:14||45646|10085567200|14086175928
11364|0|9596|02/01/2024 11:18:21||32499|10008332520|11316765136
11305|0|5969|02/01/2024 04:44:43||56117|99883082456|200272663544
11378|0|9122|02/01/2024 13:43:49||23771|46541986760|99255578512
11348|0|7261|02/01/2024 09:44:02||38158|3824138584|4464866920
11414|0|4607|02/01/2024 18:57:59||4921|2321748920|3210424144
11384|0|9412|02/01/2024 14:35:25||20675|5080060736|5317105240
11320|0|9194|02/01/2024 06:01:07||51533|11479695128|13740700840
