IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15119,3,8722,05-01-2024 07:10:32,,65968,13232072064,37392387716
15290,3,6906,05-01-2024 22:45:44,,9856,72885429,90211422
15232,3,3866,05-01-2024 17:31:47,,28693,416007715,533734191
15287,3,4707,05-01-2024 22:25:12,,11088,27014689,30374085
15161,3,8998,05-01-2024 11:48:44,,49276,1453218506,1480823168
15257,3,7392,05-01-2024 19:40:59,,20941,637964320,793675902
15218,3,6389,05-01-2024 16:20:29,,32971,16167364954,41177123419
15242,3,9588,05-01-2024 18:23:29,,25591,607200104,738622211
15303,3,5195,06-01-2024 00:12:05,,4675,81000334,103095595
15258,3,3995,05-01-2024 19:44:53,,20707,91584461,128596034
15248,3,4054,05-01-2024 18:44:58,,24302,1205246213,1539990562
15315,3,5928,06-01-2024 01:24:11,,349,23831627,25575213
15238,3,5903,05-01-2024 18:00:24,,26976,1611460727,2262738365
15296,3,9583,05-01-2024 23:04:35,,8725,241452305,304070828
15294,3,4433,05-01-2024 22:58:50,,9070,1883319715,4150654179
15309,3,6680,06-01-2024 00:42:53,,2827,139431611,153447459
15206,3,8862,05-01-2024 15:25:22,,36278,1818014285,1948370692
15264,3,8053,05-01-2024 20:21:23,,18517,365548887,379172066
15255,3,9634,05-01-2024 19:34:04,,21356,108786321,146475499
15310,3,7595,06-01-2024 00:40:47,,2953,35115793,52092629
15291,3,9601,05-01-2024 22:45:01,,9899,634072607,866271104
15202,3,7145,05-01-2024 14:44:45,,38715,1630883586,2413245439
15106,3,9840,05-01-2024 06:02:59,,70021,1376944041,2011525658
15243,3,8465,05-01-2024 18:23:13,,25607,1238033310,1767538119
15247,3,7938,05-01-2024 18:35:33,,24867,262681066,391784689
15227,3,4880,05-01-2024 17:05:08,,30292,517952656,704356343
15234,3,8160,05-01-2024 17:47:46,,27734,1702651388,1797826497
15276,3,6892,05-01-2024 21:31:04,,14336,734676313,800878747
15228,3,5241,05-01-2024 17:02:50,,30430,1381577566,1757843342
15304,3,6646,06-01-2024 00:19:17,,4243,193284775,239581067
15163,3,6579,05-01-2024 11:42:35,,49645,271035389,286390351
15170,3,7795,05-01-2024 12:28:51,,46869,124212864,142096744
15210,3,7013,05-01-2024 15:43:44,,35176,1179477829,1263566135
15267,3,4817,05-01-2024 20:38:17,,17503,2063246358,2633563540
15286,3,8818,05-01-2024 22:12:17,,11863,182276146,189411969
15265,3,7842,05-01-2024 20:23:44,,18376,344865272,469264996
15187,3,8569,05-01-2024 13:51:58,,41882,1716657465,2147039195
15301,3,6572,05-01-2024 23:40:49,,6551,94695401,133475879
15134,3,8902,05-01-2024 08:38:42,,60678,2839218550,2977517355
15262,3,4072,05-01-2024 20:01:21,,19719,949902934,1030345398
15181,3,8687,05-01-2024 13:07:13,,44567,2366214479,2613577333
15308,3,8248,06-01-2024 00:37:00,,3180,22246589,31982269
15259,3,7890,05-01-2024 19:41:27,,20913,204960842,255311606
15312,3,9878,06-01-2024 00:52:53,,2227,5143449,7457816
15280,3,3927,05-01-2024 21:41:46,,13694,939845511,1306060334
15297,3,5972,05-01-2024 23:10:03,,8397,243393618,251871553
15281,3,6430,05-01-2024 21:44:42,,13518,885361830,889934469
15125,3,6998,05-01-2024 08:06:38,,62602,2025952046,2371387539
15295,3,6944,05-01-2024 22:57:51,,9129,358483065,405834276
15244,3,6448,05-01-2024 18:20:36,,25764,581586488,822894223
15211,3,9311,05-01-2024 15:45:36,,35064,1903148007,2591795671
15251,3,6938,05-01-2024 19:03:08,,23212,22250000,22297763
15311,3,6927,06-01-2024 00:41:02,,2938,1669369,1821069
15252,3,9056,05-01-2024 19:29:02,,21658,387868145,415450326
15174,3,8555,05-01-2024 12:35:05,,46495,307185078,437487606
15189,3,6245,05-01-2024 13:54:06,,41754,261360110,340568213
15305,3,7987,06-01-2024 00:13:24,,4596,23745493,30365027
15288,3,6962,05-01-2024 22:22:57,,11223,213000817,296003965
15245,3,3830,05-01-2024 18:20:51,,25749,1087062795,1565012681
15274,3,8029,05-01-2024 21:29:19,,14441,254285364,324756505
15289,3,6869,05-01-2024 22:21:53,,11287,201635001,222716094
15236,3,8220,05-01-2024 17:56:09,,27231,7335558922,15410469270
15306,3,7481,06-01-2024 00:18:04,,4316,49092188,55189975
15241,3,7248,05-01-2024 18:19:33,,25827,1366658161,1941820828
15298,3,9316,05-01-2024 23:15:19,,8081,223099497,225636065
15283,3,7738,05-01-2024 21:47:39,,13341,2278297003,5171089102
15176,3,4941,05-01-2024 12:46:33,,45807,1189137940,1671477958
15237,3,8929,05-01-2024 17:58:32,,27088,1918797307,1948203342
15316,3,4672,06-01-2024 01:22:22,,458,47429904,53409570
15204,3,9057,05-01-2024 14:40:40,,38960,12490077662,26917036881
15302,3,9573,05-01-2024 23:49:41,,6019,153591707,156780057
15299,3,8923,05-01-2024 23:18:37,,7883,22725808,26896182
15292,3,4689,05-01-2024 22:40:23,,10177,235149931,241884085
15240,3,3904,05-01-2024 18:07:34,,26546,7995417640,22423855269
15277,3,8983,05-01-2024 21:34:09,,14151,2112053289,4149365428
15151,3,4199,05-01-2024 10:18:58,,54662,1240774260,1602487317
15260,3,9831,05-01-2024 19:40:28,,20972,261459868,298615529
15224,3,3913,05-01-2024 16:58:05,,30715,965214762,1443352164
15222,3,8216,05-01-2024 16:40:54,,31746,475932431,507554841
15269,3,7009,05-01-2024 21:05:37,,15863,37118270,55346718
15285,3,6848,05-01-2024 21:57:37,,12743,63250845,94278278
15220,3,4801,05-01-2024 16:35:18,06-01-2024 01:29:19,32041,353241960,366196884
15253,3,5552,05-01-2024 19:22:30,,22050,579300004,779802038
15147,3,8719,05-01-2024 09:54:39,,56121,1428389472,1776692018
15215,3,6383,05-01-2024 16:00:18,,34182,3167221176,3934434833
15256,3,8724,05-01-2024 19:32:58,,21422,940935179,1007440979
15114,3,8355,05-01-2024 06:22:08,,68872,280228596,401001831
15293,3,4080,05-01-2024 22:48:52,,9668,526386307,737311055
15219,3,6516,05-01-2024 16:22:58,,32822,1869537773,2271064819
15214,3,7042,05-01-2024 15:51:52,,34688,435984461,518103151
15225,3,7959,05-01-2024 16:52:22,,31058,527307253,738973926
15313,3,8875,06-01-2024 01:15:24,,876,6857478,10051575
15231,3,6766,05-01-2024 17:28:23,,28897,714315994,1013709728
15314,3,5168,06-01-2024 01:13:15,,1005,70976607,103410478
15223,3,6137,05-01-2024 16:49:19,,31241,296076639,306068821
15300,3,7189,05-01-2024 23:39:17,,6643,2649377385,6014680408
15199,3,9566,05-01-2024 14:13:19,,40601,684396303,961398769
15266,3,5814,05-01-2024 20:23:43,,18377,684979530,895853721
