IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||12751|3142859464|3460652728
5303|2|4114|06/01/2024 23:53:14||12406|640587040|661699296
5298|2|3817|06/01/2024 23:30:20||13780|5925804104|7229767192
5266|2|9080|06/01/2024 20:08:23||25897|6483531560|8865342640
5302|2|7050|06/01/2024 23:43:00||13020|411653672|571060224
5200|2|4792|06/01/2024 14:19:16||46844|5399822576|6649629672
5295|2|9321|06/01/2024 23:20:19||14381|8121289912|10082944080
5317|2|4707|07/01/2024 01:24:05||6955|756413768|784434344
5287|2|6389|06/01/2024 22:11:37||18503|77000558688|143599067152
5324|2|7219|07/01/2024 01:40:01||5999|169170160|187675232
5192|2|8517|06/01/2024 13:23:10||50210|10079298048|10515719280
5337|2|5928|07/01/2024 03:05:49||851|136052992|166776400
5291|2|9885|06/01/2024 22:47:45||16335|1320625560|1885733360
5335|2|8919|07/01/2024 02:54:47||1513|54618376|73303552
5209|2|8865|06/01/2024 15:08:56||43864|1391520176|1859449128
5216|2|8200|06/01/2024 16:12:51||40029|6616522568|8153821544
5224|2|9686|06/01/2024 16:42:48||38232|42213291216|116068188904
5330|2|7451|07/01/2024 02:26:45||3195|108912480|125770176
5315|2|9718|07/01/2024 01:12:09||7671|2066402984|2182586392
5169|2|9641|06/01/2024 11:49:28||55832|13951971912|18362144144
5238|2|4207|06/01/2024 18:08:31||33089|21542117320|31893660256
5332|2|5281|07/01/2024 02:30:04||2996|121795328|135984632
5189|2|9601|06/01/2024 13:19:09||50451|20279705760|21575283568
5299|2|6149|06/01/2024 23:34:09||13551|1292257072|1664651832
5194|2|7145|06/01/2024 13:31:02||49738|19682106032|22153849288
5254|2|7565|06/01/2024 19:16:08||29032|71011159776|138821794848
5321|2|7926|07/01/2024 01:35:19||6281|610699416|741916176
5278|2|6453|06/01/2024 21:07:02||22378|713761304|889603704
5195|2|7081|06/01/2024 13:33:51||49569|16433355560|19383077792
5311|2|7938|07/01/2024 00:49:12||9048|2353620352|3434255216
5307|2|5424|07/01/2024 00:25:33||10467|534517728|749026272
5336|2|9040|07/01/2024 02:58:58||1262|29922640|39077696
5262|2|6892|06/01/2024 19:55:34||26666|13429120568|16441967880
5215|2|8872|06/01/2024 15:48:55||41465|19146465600|23983951008
5179|2|6315|06/01/2024 12:35:26||53074|2554435424|3665405368
5340|2|6579|07/01/2024 03:16:45||195|14732176|14912600
5272|2|7410|06/01/2024 20:30:07||24593|6886095600|10176891872
5181|2|5570|06/01/2024 12:48:35||52285|5075515448|6565060208
5277|2|9792|06/01/2024 20:51:56||23284|10922860592|15548518888
5313|2|9967|07/01/2024 00:50:59||8941|1322282168|1438558648
5220|2|7842|06/01/2024 16:37:32||38548|3204664208|4201491456
5285|2|7707|06/01/2024 22:01:57||19083|2924612320|3644927824
5260|2|8490|06/01/2024 19:42:26||27454|5313834632|7173921208
5282|2|6361|06/01/2024 21:49:27||19833|961460424|962317336
5314|2|7065|07/01/2024 01:03:45||8175|4857669512|5335459040
5213|2|6162|06/01/2024 15:36:47||42193|11454269944|17093524184
5309|2|6269|07/01/2024 00:30:24||10176|36228737480|92321839720
5251|2|7651|06/01/2024 19:03:16||29804|66766399960|127571145384
5326|2|9005|07/01/2024 01:59:02||4858|702699904|912668760
5304|2|7474|07/01/2024 00:16:33||11007|663612304|757559808
5225|2|8687|06/01/2024 17:08:40||36680|7702940048|8376130784
5329|2|7489|07/01/2024 02:16:27||3813|369911584|512748456
5305|2|8770|07/01/2024 00:15:09||11091|1083529352|1575513976
5292|2|4011|06/01/2024 22:59:40||15620|329391432|329617464
5161|2|8248|06/01/2024 10:56:14||59026|5567283648|7501470712
5276|2|7861|06/01/2024 20:45:26||23674|2810483000|2898084360
5322|2|9554|07/01/2024 01:34:42||6318|682324096|799621728
5241|2|3853|06/01/2024 18:28:27||31893|6898253104|7226808920
5230|2|9878|06/01/2024 17:30:40||35360|1666088288|1677155360
5268|2|3927|06/01/2024 20:14:34||25526|12021937920|15057482056
5188|2|6789|06/01/2024 13:06:22||51218|3051023880|4288147040
5334|2|5972|07/01/2024 02:49:57||1803|241279504|357734336
5331|2|4887|07/01/2024 02:29:30||3030|1751740672|2461155448
5312|2|9209|07/01/2024 00:45:52||9248|2276800480|2515105600
5149|2|6448|06/01/2024 09:27:30||64350|4640985512|4959431288
5306|2|6938|07/01/2024 00:16:13||11027|13433240|14962160
5229|2|6927|06/01/2024 17:21:45||35895|164749320|244194368
5280|2|7587|06/01/2024 21:30:33||20967|1546832864|2112310472
5296|2|6245|06/01/2024 23:22:29||14251|2747697840|3817588528
5293|2|8638|06/01/2024 23:03:55||15365|2991810632|3649046928
5325|2|4885|07/01/2024 01:49:00||5460|2462572472|3333271960
5145|2|3830|06/01/2024 09:16:12||65028|18253957016|23270928456
5297|2|7738|06/01/2024 23:28:12||13908|20979769040|40535826784
5221|2|8454|06/01/2024 16:31:45||38895|14525498336|14883029256
5258|2|4941|06/01/2024 19:36:19||27821|3103711976|3250424456
5327|2|8929|07/01/2024 01:51:53||5287|2646599600|2731407920
5243|2|4672|06/01/2024 18:22:11||32269|25084269312|29247376896
5214|2|7461|06/01/2024 15:38:15||42105|11692749104|15801129488
5284|2|6526|06/01/2024 21:55:26||19474|45066490120|114887501000
5318|2|4199|07/01/2024 01:28:05||6715|773167576|1092620680
5300|2|3913|06/01/2024 23:37:15||13365|6466035704|8258372400
5310|2|4899|07/01/2024 00:34:22||9938|435272192|465373936
5211|2|6989|06/01/2024 15:13:13||43607|6023436552|7665132240
5240|2|8762|06/01/2024 18:16:20||32620|1289903568|1365583168
5338|2|8784|07/01/2024 03:00:21||1179|117981992|156816056
5328|2|6244|07/01/2024 02:07:00||4380|12529968|15829416
5289|2|4366|06/01/2024 22:35:42||17058|1828532368|2718480440
5319|2|5668|07/01/2024 01:25:54||6846|4708309488|13597857848
5246|2|7519|06/01/2024 18:31:10||31730|33004756328|33006312664
5176|2|4547|06/01/2024 12:15:25||54275|3330977176|4420522696
5294|2|7593|06/01/2024 23:12:34||14846|11896942224|24810848392
5196|2|6498|06/01/2024 13:34:29||49531|11380231224|12039180560
5232|2|4080|06/01/2024 17:35:33||35067|14854342784|15855945968
5308|2|8211|07/01/2024 00:26:36||10404|1784647368|2358639688
5323|2|6766|07/01/2024 01:34:54||6306|1509954656|2004813392
5339|2|5168|07/01/2024 03:00:10||1190|113543768|142728072
5333|2|6137|07/01/2024 02:34:00||2760|240097368|330223984
5341|2|7189|07/01/2024 03:17:08||172|445634296|877915840
5257|2|8492|06/01/2024 19:22:34||28646|55435537696|162878961600
5288|2|7329|06/01/2024 22:21:07||17933|6548110408|8589758936
5252|2|6457|06/01/2024 19:01:11||29929|2535631632|2784048744
5274|2|4300|06/01/2024 20:32:06||24474|55847951240|117626026752
5159|2|8958|06/01/2024 10:49:34||59426|20047317296|24559122784
5264|2|9219|06/01/2024 19:58:58||26462|2010457688|2321138664
5255|2|6458|06/01/2024 19:16:56||28984|93464837912|218814042648
5235|2|4487|06/01/2024 17:43:37|07/01/2024 03:13:37|34200|5780353784|6177565128
5342|2|4487|07/01/2024 03:15:25||275|8340224|10145304
5163|2|7418|06/01/2024 11:03:50||58570|5864984632|7243541488
5177|2|8333|06/01/2024 12:15:54||54246|10390478128|12671622112
5320|2|6329|07/01/2024 01:21:24||7116|3437423920|3550805240
5186|2|4538|06/01/2024 12:59:44||51616|4198751152|5292600896
5256|2|6728|06/01/2024 19:11:36||29304|1460848312|2091873576
5253|2|6599|06/01/2024 19:00:58||29942|55513861032|107829038192
5267|2|7726|06/01/2024 20:02:08||26272|6879270904|6964281976
