IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,23885,158235066,198406386
9656,4,5925,04-01-2024 20:44:33,,927,19378373,27458910
9602,4,6167,04-01-2024 15:26:53,,19987,512373656,547093832
9632,4,3866,04-01-2024 18:01:03,,10737,261609978,333251798
9564,4,7219,04-01-2024 12:30:08,,30592,303313579,382654516
9565,4,9419,04-01-2024 12:35:04,,30296,231686569,338504433
9594,4,6232,04-01-2024 14:49:08,,22252,159135114,192802372
9637,4,4234,04-01-2024 18:39:54,,8406,616784862,1552302153
9553,4,6680,04-01-2024 11:14:24,,35136,2271347232,3104677578
9643,4,4077,04-01-2024 19:19:57,,6003,46941273,68324600
9610,4,5285,04-01-2024 16:05:26,,17674,744410075,955248409
9571,4,9718,04-01-2024 13:08:45,,28275,1223591404,1416189951
9614,4,9634,04-01-2024 16:26:30,,16410,184909738,194392985
9487,4,7930,04-01-2024 05:57:14,,54166,143829520,202687511
9552,4,7505,04-01-2024 11:01:00,04-01-2024 20:56:20,35720,2338268651,3028741483
9538,4,7926,04-01-2024 09:44:52,,40508,641580921,737136404
9592,4,4564,04-01-2024 14:39:24,,22836,344328589,487068638
9533,4,8663,04-01-2024 09:15:27,,42273,546294385,790922750
9590,4,6501,04-01-2024 14:16:36,,24204,173893282,234141605
9618,4,6579,04-01-2024 16:40:28,,15572,116216152,140027504
9523,4,5856,04-01-2024 08:30:27,,44973,2269054342,2864154411
9587,4,4976,04-01-2024 14:00:07,,25193,597516249,670813777
9631,4,8818,04-01-2024 17:57:34,,10946,141189333,196181827
9652,4,9939,04-01-2024 20:18:48,,2472,65383275,96839265
9657,4,6856,04-01-2024 20:43:27,,993,8425785,9275718
9622,4,7497,04-01-2024 17:00:48,,14352,101351579,143730832
9638,4,7719,04-01-2024 18:37:50,,8530,538261646,679664976
9629,4,6765,04-01-2024 17:48:05,,11515,184006900,274466821
9563,4,4072,04-01-2024 12:28:41,,30679,1352824123,1687561057
9653,4,4636,04-01-2024 20:19:04,,2456,14586019,15766450
9654,4,7636,04-01-2024 20:25:04,,2096,143979998,184421390
9611,4,8770,04-01-2024 16:04:00,,17760,194493178,279842853
9472,4,6759,04-01-2024 04:02:33,,61047,11066858674,28474053105
9496,4,8248,04-01-2024 06:30:08,,52192,633425135,701740639
9492,4,8953,04-01-2024 06:10:50,,53350,6039764379,6928219709
9557,4,6729,04-01-2024 11:27:44,,34336,743695357,937450608
9574,4,7998,04-01-2024 13:10:02,,28198,426796854,520129018
9635,4,7861,04-01-2024 18:19:59,04-01-2024 20:50:37,9038,121365341,131751263
9649,4,8483,04-01-2024 19:37:41,,4939,39927530,40823334
9645,4,3927,04-01-2024 19:20:14,,5986,666027636,814496749
9498,4,4603,04-01-2024 06:30:52,,52148,103223069,110418693
9559,4,8804,04-01-2024 11:33:40,,33980,2073781182,2103084115
9580,4,5810,04-01-2024 13:46:06,,26034,3418279780,9003158406
9577,4,4355,04-01-2024 13:29:42,,27018,346549424,437739323
9482,4,6789,04-01-2024 05:13:55,,56765,633048513,805587299
9514,4,7121,04-01-2024 07:59:15,,46845,11191032791,25441044121
9493,4,4731,04-01-2024 06:15:22,,53078,500734272,561268102
9646,4,6448,04-01-2024 19:29:29,,5431,4005091,4878333
9615,4,8692,04-01-2024 16:22:11,,16669,336994225,386605466
9526,4,6243,04-01-2024 08:46:52,,43988,371420123,419582021
9623,4,4573,04-01-2024 17:02:00,,14280,41075863,55515107
9530,4,4532,04-01-2024 09:06:56,,42784,1065452498,1230797067
9570,4,6962,04-01-2024 12:56:15,,29025,480024408,677868466
9595,4,8220,04-01-2024 14:44:37,,22523,4485534314,9233309610
9507,4,5153,04-01-2024 07:24:05,,48955,2824823355,3031089400
9481,4,9316,04-01-2024 05:03:16,,57404,2021586425,2611675870
9605,4,9428,04-01-2024 15:35:34,,19466,917957073,1059671797
9603,4,4624,04-01-2024 15:24:31,,20129,952867868,1174010470
9616,4,4941,04-01-2024 16:20:26,,16774,376248657,548908080
9578,4,7323,04-01-2024 13:22:08,,27472,281095445,285603915
9588,4,8375,04-01-2024 14:06:45,,24795,4040287900,8484582288
9630,4,8983,04-01-2024 17:48:02,,11518,1774947597,4858818311
9640,4,6368,04-01-2024 18:43:26,,8194,348805330,362601470
9539,4,8277,04-01-2024 09:47:25,,40355,147576754,199904451
9489,4,8216,04-01-2024 05:57:20,,54160,3039942910,3492594877
9581,4,7156,04-01-2024 13:46:02,,26038,368316467,529502126
9586,4,4830,04-01-2024 13:57:38,,25342,118798380,130443102
9524,4,4801,04-01-2024 08:30:25,,44975,2221363379,2256806109
9647,4,9398,04-01-2024 19:20:24,,5976,241079524,266652206
9606,4,6674,04-01-2024 15:34:26,,19534,139380824,149589992
9575,4,6788,04-01-2024 13:11:41,04-01-2024 20:54:38,27777,1635115398,1732069137
9633,4,4306,04-01-2024 18:07:44,,10336,222267075,287480174
9550,4,6383,04-01-2024 10:53:16,,36404,2696302370,3940680261
9476,4,5467,04-01-2024 04:31:45,04-01-2024 20:57:18,59133,512411899,584563878
9604,4,6206,04-01-2024 15:27:32,,19948,106875197,152086218
9642,4,5353,04-01-2024 18:58:29,,7291,219200432,223828825
9600,4,4681,04-01-2024 15:03:39,,21381,5531667691,10403565357
9534,4,7085,04-01-2024 09:16:41,,42199,246407056,330418280
9519,4,4709,04-01-2024 08:10:55,,46145,819192948,1086115607
9520,4,5444,04-01-2024 08:17:56,,45724,2165227843,2620934731
9648,4,8875,04-01-2024 19:29:05,,5455,27287567,38108202
9641,4,6766,04-01-2024 18:46:32,,8008,328687658,375048829
9521,4,8831,04-01-2024 08:22:10,,45470,1839585808,1876019181
9650,4,4251,04-01-2024 19:33:49,,5171,54780339,62577220
9579,4,7927,04-01-2024 13:21:06,,27534,1477173786,1619512022
9576,4,4894,04-01-2024 13:17:59,,27721,1961318030,2126128482
9608,4,6137,04-01-2024 15:40:59,,19141,1784207029,2194525521
9609,4,3964,04-01-2024 15:53:55,,18365,584186779,688421296
9601,4,9566,04-01-2024 15:16:43,,20597,279054735,352202951
9504,4,8958,04-01-2024 07:03:40,,50180,1818824685,2028136638
9644,4,4395,04-01-2024 19:17:02,,6178,13861752,14773383
9527,4,6350,04-01-2024 08:45:08,,44092,2647193196,2746335299
9513,4,4451,04-01-2024 07:40:10,,47990,1884142631,5379897081
9597,4,7979,04-01-2024 14:50:26,,22174,86069366,117587117
9619,4,4675,04-01-2024 16:41:04,,15536,117035710,158488308
9658,4,6954,04-01-2024 20:59:23,,37,1318935,1407169
9651,4,5052,04-01-2024 19:44:05,,4555,63336792,69929226
9584,4,4107,04-01-2024 13:47:40,,25940,84988846,116086349
9531,4,7911,04-01-2024 09:02:32,,43048,2911771913,3857256240
9634,4,7804,04-01-2024 18:02:16,,10664,287119237,392244017
9625,4,4783,04-01-2024 17:29:41,,12619,23761711,24140704
9500,4,9539,04-01-2024 06:47:04,,51176,397423640,510971627
9469,4,4926,04-01-2024 03:55:01,,61499,1426054271,1871233364
9468,4,7521,04-01-2024 03:38:07,,62513,2719101672,3712649120
9473,4,5483,04-01-2024 04:02:56,,61024,331128418,464207041
9621,4,7138,04-01-2024 16:49:01,,15059,24706138,35416229
9612,4,7773,04-01-2024 16:02:02,,17878,319400706,449290044
9627,4,9132,04-01-2024 17:22:50,,13030,279087782,369522349
9585,4,6648,04-01-2024 13:40:43,,26357,1528492879,2171719399
9613,4,7726,04-01-2024 16:05:30,,17670,1207812265,1293013563
9655,4,5431,04-01-2024 20:27:18,,1962,27201987,40154118
9596,4,9243,04-01-2024 14:47:54,,22326,5848132200,13946950556
9636,4,7430,04-01-2024 18:21:26,,9514,414387929,477571807
