IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||23279|9972308968|11807816272
11340|1|4114|07/01/2024 08:04:48||25512|1361045304|1392059456
11297|1|4023|07/01/2024 04:22:39||38841|53419868616|152212859832
11400|1|7050|07/01/2024 12:39:09||9051|186948896|256113024
11368|1|5548|07/01/2024 10:23:17||17203|5476904640|8079385152
11322|1|6307|07/01/2024 06:47:06||30174|814989120|1042368544
11361|1|4707|07/01/2024 09:45:58||19442|1169064312|1285343408
11401|1|6389|07/01/2024 12:33:56||9364|31664234728|71829174584
11275|1|4293|07/01/2024 02:35:59||45241|4058214800|4666421400
11280|1|7146|07/01/2024 02:57:48||43932|4791118872|5928862000
11310|1|6118|07/01/2024 05:16:11||35629|5914081080|7538962120
11271|1|7768|07/01/2024 02:25:43||45857|102968050288|214018055880
11334|1|9885|07/01/2024 07:38:15||27105|2200881528|2494612176
11377|1|8865|07/01/2024 10:57:34||15146|504945688|691349856
11178|1|8378|06/01/2024 19:26:59||70981|16194990168|16571509016
11405|1|7451|07/01/2024 13:02:42||7638|767120072|782976008
11302|1|4795|07/01/2024 04:41:41||37699|110944074384|256200376160
11392|1|8119|07/01/2024 12:07:42||10938|3002430912|3761099208
11414|1|9130|07/01/2024 14:01:00||4140|153709344|204956992
11247|1|4992|07/01/2024 00:24:37||53123|21267284336|29070627400
11328|1|4623|07/01/2024 07:17:26||28354|1885631264|2717787768
11423|1|6968|07/01/2024 14:55:42||858|12068576|15839352
11393|1|8606|07/01/2024 12:03:40||11180|5598207824|6964734808
11244|1|4880|07/01/2024 00:08:56||54064|14782535520|16490906520
11312|1|7715|07/01/2024 05:46:49||33791|4133673200|4713252776
11388|1|9739|07/01/2024 11:59:38||11422|335498368|452785816
11411|1|7571|07/01/2024 13:37:18||5562|294846976|371109488
11407|1|6646|07/01/2024 13:18:09||6711|3275809496|4337296624
11385|1|7410|07/01/2024 11:44:05||12355|3350843192|4690827176
11337|1|5090|07/01/2024 07:47:13||26567|4326492312|6327469632
11381|1|5534|07/01/2024 11:22:53||13627|8613234888|8840131128
11379|1|3857|07/01/2024 11:13:51||14169|8872558264|20117542664
