IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||28792|3919715432|4631761744
10625|1|5574|05/01/2024 00:34:29||27931|6820553392|9180353216
10612|1|4023|04/01/2024 23:52:43||30437|47466937512|103120620016
10671|1|4855|05/01/2024 03:50:23||16177|7145153032|8261898160
10510|1|5548|04/01/2024 16:33:46||56774|4854487152|5000342176
10708|1|9321|05/01/2024 06:47:54||5526|3130331176|3456331040
10630|1|4436|05/01/2024 00:42:00||27480|4876546952|5186711864
10703|1|7687|05/01/2024 06:28:35||6685|1709687128|1929623608
10674|1|7392|05/01/2024 04:07:01||15179|15601072512|15711193864
10524|1|5493|04/01/2024 17:47:00||52380|14365490808|16475870896
10681|1|9410|05/01/2024 04:55:13||12287|27681235576|74630462560
10590|1|7098|04/01/2024 22:29:46||35414|3048903760|3164760136
10704|1|7037|05/01/2024 06:25:04||6896|968191136|1172762128
10616|1|8200|05/01/2024 00:02:04||29876|1706019144|2311722496
10585|1|4442|04/01/2024 21:51:24||37716|4603650424|5105597424
10637|1|9686|05/01/2024 01:31:49||24491|31313305616|76733014120
10683|1|8257|05/01/2024 05:09:14||11446|1045112744|1137529056
10648|1|7451|05/01/2024 02:20:11||21589|226695760|325862672
10581|1|4795|04/01/2024 21:49:49||37811|119233178368|253184456528
10512|1|4431|04/01/2024 16:40:51||56349|8117924816|11889914592
10515|1|7582|04/01/2024 16:59:36||55224|14262049744|18101942200
10701|1|6149|05/01/2024 06:18:07||7313|979076440|1284076736
10665|1|7007|05/01/2024 03:47:40||16340|6651566552|6774179920
10611|1|7565|04/01/2024 23:43:16||31004|86093091600|165089224928
10717|1|6453|05/01/2024 07:15:14||3886|24820624|29909928
10722|1|4992|05/01/2024 07:55:44||1456|511279376|548158072
10564|1|4623|04/01/2024 20:58:44||40876|5568783296|7221073408
10649|1|6968|05/01/2024 02:31:11||20929|635867376|648306256
10568|1|6213|04/01/2024 21:19:44||39616|1598955208|2050400592
10677|1|8160|05/01/2024 04:25:30||14070|7053506016|10464417696
10609|1|6905|04/01/2024 23:32:32||31648|5342517096|7426319880
10651|1|5654|05/01/2024 02:45:22||20078|5520120856|5929839104
10692|1|7339|05/01/2024 05:46:35||9205|1054983440|1072845232
10653|1|4337|05/01/2024 02:52:54||19626|3120750368|3757518672
10706|1|6315|05/01/2024 06:36:29||6211|113966712|123230752
10599|1|7571|04/01/2024 22:57:55||33725|1119197624|1470040272
10709|1|7410|05/01/2024 06:41:08||5932|1839385064|2695915408
10503|1|5086|04/01/2024 16:09:09||58251|17420737640|23135097688
10685|1|4614|05/01/2024 05:13:17||11203|3786002792|4589854104
10639|1|8569|05/01/2024 01:34:06||24354|16068034128|20573835512
10607|1|4769|04/01/2024 23:22:47||32233|6533601208|8631832800
10577|1|7855|04/01/2024 21:35:15||38685|6328108144|6859466552
10705|1|8259|05/01/2024 06:28:37||6683|994998016|1231735048
10678|1|6269|05/01/2024 04:28:34||13886|62357709760|140235779888
10644|1|5457|05/01/2024 02:05:08||22492|3016444136|3954905904
10582|1|7286|04/01/2024 21:43:32||38188|24088628376|59522627176
10673|1|9755|05/01/2024 03:53:22||15998|3803985040|3867840984
10723|1|7466|05/01/2024 08:06:22||818|46783264|48457248
10597|1|7756|04/01/2024 22:48:01||34319|46606128720|132139347896
10598|1|6851|04/01/2024 22:45:17||34483|2930814232|3865019552
10549|1|9554|04/01/2024 19:38:16||45704|3304429680|3874352560
10636|1|3853|05/01/2024 01:22:19||25061|6029877544|7080942968
10513|1|4605|04/01/2024 16:44:34||56126|5001346320|6547081528
10571|1|4690|04/01/2024 21:16:24||39816|2386508032|2664674800
10600|1|8165|04/01/2024 23:15:02||32698|1886669608|2399118464
10525|1|9878|04/01/2024 17:42:29||52651|3050973488|4057777888
10689|1|6819|05/01/2024 05:28:01||10319|453188208|503194080
10698|1|5972|05/01/2024 06:07:20||7960|2209150328|2901941136
10617|1|6050|05/01/2024 00:05:54||29646|36993124600|102022106288
10631|1|4679|05/01/2024 00:41:58||27482|3910111632|4159332232
10578|1|4364|04/01/2024 21:31:13||38927|2635765272|3542398840
10586|1|8555|04/01/2024 22:15:02||36298|4879875112|5911757208
10724|1|6832|05/01/2024 08:02:31||1049|189856216|233697368
10713|1|8178|05/01/2024 07:02:50||4630|632113408|668856888
10592|1|8706|04/01/2024 22:24:44||35716|6165403088|9055992944
10601|1|8989|04/01/2024 23:18:41||32479|5861186552|8111284632
10553|1|9846|04/01/2024 19:43:17||45403|17964540240|20342993752
10572|1|8519|04/01/2024 21:19:27||39633|16719498960|18209492928
10718|1|9776|05/01/2024 07:32:13||2867|912326832|2166764144
10632|1|4639|05/01/2024 00:43:56||27364|54248998096|122090753080
10719|1|8227|05/01/2024 07:36:29||2611|36856496|44967760
10663|1|6731|05/01/2024 03:39:00||16860|43139166672|105291749088
10614|1|4672|04/01/2024 23:52:59||30421|2700267608|3896789664
10602|1|5742|04/01/2024 23:14:40||32720|19596968000|23475049680
10541|1|7331|04/01/2024 18:57:55||48125|4958092888|6134747128
10684|1|8923|05/01/2024 05:02:46||11834|1077532368|1218800624
10619|1|9083|05/01/2024 00:00:42||29958|147242304|162309896
10690|1|9805|05/01/2024 05:29:10||10250|1587459240|1659303656
10574|1|5217|04/01/2024 21:29:30||39030|3092225912|3882594744
10667|1|6526|05/01/2024 03:48:20||16300|57493154352|122668401680
10620|1|5886|05/01/2024 00:01:11||29929|12749695176|16617407584
10691|1|9831|05/01/2024 05:35:27||9873|1503973016|1737706760
10714|1|4426|05/01/2024 07:05:06||4494|638431112|813063024
10725|1|8768|05/01/2024 08:09:33||627|195282456|243039120
10712|1|7663|05/01/2024 06:58:00||4920|1682281936|2094395424
10593|1|6989|04/01/2024 22:26:27||35613|3846793216|5200453144
10721|1|8829|05/01/2024 07:45:36||2064|215296080|256372416
10694|1|4472|05/01/2024 05:56:55||8585|4865535000|5994880400
10715|1|7712|05/01/2024 07:04:51||4509|1865942680|2145590360
10527|1|6244|04/01/2024 17:48:25||52295|238254728|287989720
10664|1|8343|05/01/2024 03:35:47||17053|5301931224|6210799968
10627|1|4192|05/01/2024 00:33:28||27992|8730407808|11127705168
10710|1|7202|05/01/2024 06:44:40||5720|1506641592|1801169248
10686|1|8767|05/01/2024 05:14:36||11124|384560144|403689520
10514|1|7194|04/01/2024 16:40:00||56400|117802583736|253646959776
10610|1|4045|04/01/2024 23:33:40||31580|494935472|530554448
10716|1|8773|05/01/2024 07:08:36||4284|422654880|571688424
10711|1|7519|05/01/2024 06:48:39||5481|6222054752|6996920912
10654|1|8170|05/01/2024 02:55:41||19459|3480334544|4899924616
10643|1|8211|05/01/2024 01:52:21||23259|5093317760|6222803656
10537|1|5279|04/01/2024 18:21:12||50328|3742673888|4223745248
10575|1|9421|04/01/2024 21:24:40||39320|1785635208|2251394136
10587|1|9122|04/01/2024 22:15:30||36270|64113766552|180932322752
10695|1|8786|05/01/2024 05:56:56||8584|1364953504|1473134800
10633|1|6371|05/01/2024 00:54:57||26703|538375440|702582224
10696|1|8492|05/01/2024 05:51:50||8890|29792802168|64095864592
10687|1|4607|05/01/2024 05:17:42||10938|954875168|1102246952
10688|1|9534|05/01/2024 05:17:52||10928|24343308352|54160672104
10594|1|6457|04/01/2024 22:25:20||35680|21719980304|22112434760
10595|1|4300|04/01/2024 22:26:14|05/01/2024 08:18:36|35542|80513441464|172026082248
10726|1|4300|05/01/2024 08:19:30||30|75707104|151481728
10545|1|4131|04/01/2024 19:08:01||47519|390598760|561218840
10720|1|7500|05/01/2024 07:37:42||2538|480450136|689779784
10608|1|8846|04/01/2024 23:26:58||31982|81807286160|169421009224
10558|1|5849|04/01/2024 20:14:59||43501|21510430920|21936894896
10659|1|8244|05/01/2024 03:26:38||17602|2327288856|3152711736
10641|1|4779|05/01/2024 01:35:44||24256|1892248416|2062422656
10660|1|6276|05/01/2024 03:22:35||17845|5051383272|7232060760
10470|1|3848|04/01/2024 13:11:39||68901|30494700720|30573381240
10562|1|6886|04/01/2024 20:43:44||41776|14274243528|18350456800
10699|1|4173|05/01/2024 06:06:38||8002|1512188408|1559462648
10628|1|8726|05/01/2024 00:36:52||27788|6856764416|7374797224
10697|1|8685|05/01/2024 05:51:01||8939|201987120|266495528
10661|1|5506|05/01/2024 03:23:36||17784|2484979552|2911097152
10682|1|4758|05/01/2024 04:56:31||12209|2275958672|2843185464
10669|1|8944|05/01/2024 03:48:48||16272|4754861392|5518831544
10650|1|6036|05/01/2024 02:30:19||20981|62912970072|155784072912
10563|1|4331|04/01/2024 20:49:15||41445|3244553608|3403990720
10645|1|4756|05/01/2024 02:05:09||22491|6890268968|6994458376
10642|1|4228|05/01/2024 01:48:03||23517|26936568512|72626478816
10670|1|7962|05/01/2024 03:41:40||16700|963835096|1029067912
10727|1|7119|05/01/2024 08:17:27||153|64998544|69905896
10555|1|3939|04/01/2024 19:54:48||44712|2844428536|3856326088
10702|1|9657|05/01/2024 06:11:47||7693|4763294688|4807378592
10567|1|7749|04/01/2024 21:01:02||40738|143439971560|401759837648
10584|1|5077|04/01/2024 21:49:18||37842|7581596584|7938912248
10700|1|6813|05/01/2024 06:03:14||8206|2722200368|3543247264
10646|1|6271|05/01/2024 02:06:07||22433|5379570448|5769294232
