IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7051,5,6167,01-01-2024 17:26:18,,26622,614531954,619711063
7099,5,8791,01-01-2024 23:33:13,,4607,916273594,1999488108
7058,5,6042,01-01-2024 18:21:25,,23315,6786113899,20304221364
7059,5,6310,01-01-2024 18:26:56,,22984,1161920314,1467279645
7082,5,6095,01-01-2024 21:14:31,,12929,1203733168,1493819585
7098,5,4210,01-01-2024 23:07:44,,6136,299824469,326564910
7095,5,5903,01-01-2024 22:38:05,,7915,344791431,460618737
7045,5,7564,01-01-2024 17:06:05,,27835,1102836572,1147360460
7083,5,9399,01-01-2024 21:37:26,,11554,832289983,1033017570
7076,5,9634,01-01-2024 20:13:24,,16596,427929007,600565647
7072,5,6337,01-01-2024 19:51:31,,17909,336093026,461048591
7078,5,7930,01-01-2024 20:52:32,,14248,47073953,61073214
7075,5,8663,01-01-2024 20:01:38,,17302,80846444,96819228
7100,5,9919,01-01-2024 23:30:33,,4767,400771120,505336250
7010,5,6501,01-01-2024 11:33:35,,47785,415134197,546054757
7027,5,8072,01-01-2024 14:40:20,,36580,765775608,924174395
6974,5,7013,01-01-2024 06:34:41,,65719,981437007,1409379782
7061,5,6970,01-01-2024 18:26:07,,23033,548333028,649153345
7096,5,4028,01-01-2024 22:46:16,,7424,197293344,256055022
7031,5,9939,01-01-2024 15:34:13,,33347,232656470,311943744
7039,5,6572,01-01-2024 15:51:56,,32284,646652892,806836271
7062,5,7497,01-01-2024 18:20:17,,23383,1684299234,2416109097
7101,5,4636,01-01-2024 23:31:29,,4711,16020961,20796779
7103,5,9810,01-01-2024 23:55:53,,3247,47519510,50715112
7105,5,7636,02-01-2024 00:14:11,,2149,119920525,123418790
7021,5,4116,01-01-2024 13:27:22,,40958,1713037973,2130352628
6981,5,7890,01-01-2024 07:34:13,02-01-2024 00:43:10,61737,1297076507,1323400650
7109,5,7890,02-01-2024 00:44:54,,306,4521452,5544207
7088,5,6729,01-01-2024 21:50:46,,10754,34177051,34263236
7040,5,8804,01-01-2024 15:50:33,,32367,1862617034,1916426119
7016,5,5810,01-01-2024 12:32:39,,44241,7593132159,16408513139
7015,5,7121,01-01-2024 12:11:55,,45485,12693550714,27838694601
7019,5,4731,01-01-2024 13:03:26,,42394,427149894,445022169
7063,5,6470,01-01-2024 18:26:59,,22981,1172689509,1390681251
7073,5,8692,01-01-2024 19:56:15,,17625,562528272,589372502
7106,5,4532,02-01-2024 00:15:48,,2052,47784029,67799683
7004,5,4968,01-01-2024 10:59:26,,49834,915288350,1096378639
7041,5,6883,01-01-2024 16:02:01,,31679,279157259,397059333
7049,5,9016,01-01-2024 17:18:22,,27098,917644910,974632144
7108,5,4250,02-01-2024 00:35:03,,897,2821463,2854892
7052,5,9316,01-01-2024 17:20:14,,26986,830181472,972364264
7055,5,7323,01-01-2024 18:02:44,,24436,160605071,217901766
7068,5,8375,01-01-2024 19:05:15,,20685,2232259822,6309380585
6999,5,4019,01-01-2024 10:05:22,,53078,67270462,92270546
7050,5,5816,01-01-2024 17:11:03,,27537,307645965,391124268
7033,5,4723,01-01-2024 15:45:44,,32656,160598706,193082085
7107,5,9294,02-01-2024 00:27:05,,1375,39304535,51621656
7056,5,4801,01-01-2024 18:05:00,,24300,1492631925,1530506483
7093,5,9398,01-01-2024 22:24:01,,8759,152895640,158016463
7089,5,4306,01-01-2024 21:53:51,,10569,88838531,105225830
7057,5,6323,01-01-2024 18:06:06,,24234,69093708,94632829
7090,5,7027,01-01-2024 21:54:37,,10523,117376944,174263198
7091,5,6206,01-01-2024 22:09:36,,9624,103578322,103820117
7036,5,9174,01-01-2024 15:49:37,,32423,952342124,1055839463
7046,5,5994,01-01-2024 17:04:33,,27927,388949557,476821067
6994,5,5444,01-01-2024 08:46:27,,57813,2159625438,2674793818
7037,5,8831,01-01-2024 15:42:54,,32826,1349171720,1640462786
7065,5,7927,01-01-2024 18:23:38,,23182,1460770502,1776063332
6990,5,3964,01-01-2024 08:19:50,,59410,2028464888,2688160897
7024,5,7416,01-01-2024 14:25:50,,37450,522364529,706908106
7032,5,7877,01-01-2024 15:32:18,,33462,809020938,935316239
7070,5,4451,01-01-2024 19:25:17,,19483,694883249,1945206815
7074,5,7979,01-01-2024 19:58:34,,17486,112745909,136732687
7030,5,4336,01-01-2024 15:27:02,,33778,2011255389,2454783618
6992,5,4675,01-01-2024 08:26:58,,58982,547491372,629411742
7067,5,8476,01-01-2024 18:47:47,,21733,525540763,591197317
7087,5,5052,01-01-2024 21:38:47,,11473,284256779,287696886
7028,5,4304,01-01-2024 15:13:12,,34608,10891974663,28758025398
7026,5,4107,01-01-2024 14:38:08,,36712,136008697,151405390
7044,5,8751,01-01-2024 16:37:43,,29537,940341517,952224579
7102,5,5097,01-01-2024 23:47:24,,3756,176813573,179239289
7097,5,4783,01-01-2024 22:44:04,,7556,28605162,35378920
7079,5,5713,01-01-2024 20:50:17,,14383,1596791607,1800750198
7104,5,7499,02-01-2024 00:09:11,,2449,2121426,2978838
7094,5,7097,01-01-2024 22:23:52,,8768,802936663,988416708
7043,5,9539,01-01-2024 16:04:51,,31509,191819986,282277811
7054,5,7898,01-01-2024 17:33:55,,26165,190086427,212928410
7080,5,4926,01-01-2024 20:54:14,,14146,399087498,555582744
7053,5,7521,01-01-2024 17:27:53,,26527,1754198889,2138267880
7038,5,4883,01-01-2024 15:49:25,,32435,12383965999,23844354023
7006,5,7205,01-01-2024 11:01:15,,49725,1010758376,1329877258
6997,5,4070,01-01-2024 09:23:20,,55600,19517612010,40612316571
