IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||3810|442136440|529885672
12092|0|5574|06/01/2024 00:50:59||12541|1588345656|2104270936
12108|0|4114|06/01/2024 02:54:48||5112|77160512|101158376
12105|0|6307|06/01/2024 02:41:20||5920|204106192|270224360
12067|0|4084|05/01/2024 22:37:47||20533|67692556440|138029741744
12117|0|6422|06/01/2024 03:43:52||2168|767175968|796164528
12057|0|5493|05/01/2024 20:47:19||27161|8121517960|9427768000
12111|0|8378|06/01/2024 03:11:50||4090|681059576|717515352
12026|0|8257|05/01/2024 16:14:29||43531|8701799328|9006668288
12106|0|5578|06/01/2024 02:46:51||5589|135762976|170585528
11978|0|8612|05/01/2024 10:53:28||62792|14655145392|15632538456
12086|0|9130|06/01/2024 00:02:35||15445|487582760|722857136
12107|0|6861|06/01/2024 02:41:59||5881|219596976|260824504
12028|0|7170|05/01/2024 16:51:21||41319|5442146160|6731397296
12013|0|6905|05/01/2024 15:23:57||46563|24072665856|27895457984
12077|0|6315|05/01/2024 23:07:25||18755|849295424|1020489736
12043|0|8130|05/01/2024 18:35:41||35059|1931381032|2090861920
12088|0|7571|06/01/2024 00:15:56||14644|1018107376|1150438832
11976|0|5086|05/01/2024 10:42:09||63471|14061768520|19197331864
12049|0|5090|05/01/2024 19:26:30||32010|2582594728|3713633896
12098|0|6570|06/01/2024 01:59:29||8431|40335192|44432624
12054|0|7886|05/01/2024 20:03:19||29801|3018520112|3536318480
12104|0|5457|06/01/2024 02:30:21||6579|134929512|154655160
12040|0|7286|05/01/2024 18:25:12||35688|25875765824|52225735112
12083|0|9755|05/01/2024 23:53:34||15986|1144244464|1254269144
12048|0|7756|05/01/2024 19:15:08||32692|43219719992|89241739720
12034|0|3853|05/01/2024 17:34:27||38733|5884742728|8698746160
12030|0|8165|05/01/2024 17:14:18||39942|3131232016|3206169968
12094|0|7352|06/01/2024 01:15:27|06/01/2024 04:13:50|10703|6516721720|6868778088
12045|0|6819|05/01/2024 18:58:34||33686|3157912648|3436455120
12041|0|4679|05/01/2024 18:21:32||35908|15827424824|23068432336
12100|0|4364|06/01/2024 02:02:01||8279|749438064|881656056
12002|0|6097|05/01/2024 13:57:15||51765|16334589680|22190033808
12060|0|8408|05/01/2024 20:50:50||26950|21342407952|22638191096
12079|0|8178|05/01/2024 23:23:30||17790|930643552|973960504
12015|0|9846|05/01/2024 15:22:05||46675|18458023960|24929408696
12115|0|8519|06/01/2024 03:39:47||2413|756989576|778022136
12099|0|7335|06/01/2024 01:53:25||8795|7003821224|9249535184
12102|0|4639|06/01/2024 02:25:27||6873|10786307000|29808858848
12093|0|8227|06/01/2024 00:59:22||12038|186886768|273056712
12068|0|6731|05/01/2024 22:33:31||20789|60839097416|148551749576
11966|0|4524|05/01/2024 09:58:37||66083|1452057296|1547605504
12084|0|5742|05/01/2024 23:57:25||15755|7843525472|10341262376
12046|0|8265|05/01/2024 18:59:09||33651|4004271368|4751968640
12000|0|7736|05/01/2024 13:40:15||52785|19041476800|27007696584
12008|0|7331|05/01/2024 15:10:40||47360|3029876544|3504779608
12097|0|8233|06/01/2024 01:27:50||10330|3262692656|3624052592
12058|0|5766|05/01/2024 20:43:26||27394|11807078168|17028802016
12016|0|5886|05/01/2024 15:27:49||46331|19036590944|25715279520
12112|0|7663|06/01/2024 03:13:27||3993|119783112|155622280
12074|0|8762|05/01/2024 22:59:24||19236|1146347824|1200472368
12053|0|4472|05/01/2024 19:55:28||30272|8889679272|12371188416
12020|0|7712|05/01/2024 15:40:45||45555|25162117016|33833134504
12116|0|6244|06/01/2024 03:35:04||2696|10757240|15434184
12081|0|7480|05/01/2024 23:38:51||16869|58720339512|109125572984
11962|0|9944|05/01/2024 09:31:55||67685|9559943656|10014826880
11986|0|7194|05/01/2024 12:14:22||57938|125331413440|247235191720
12019|0|4045|05/01/2024 15:31:19||46121|1441792928|1502339928
12056|0|7283|05/01/2024 20:37:44||27736|930062952|1208526312
12035|0|8093|05/01/2024 17:46:31||38009|5644069040|7075585824
12101|0|9596|06/01/2024 02:11:51||7689|2185991400|2467352152
12006|0|7261|05/01/2024 15:01:21||47919|7344237216|10776309448
12066|0|8786|05/01/2024 22:19:56||21604|1846404760|2148476808
12027|0|4607|05/01/2024 16:42:04||41876|12023871384|14730219128
11991|0|9534|05/01/2024 12:48:28||55892|172783020416|329196260456
12038|0|9412|05/01/2024 18:05:03||36897|10114006936|10318826776
12052|0|5365|05/01/2024 19:46:28||30812|1617426392|2011480904
12062|0|8840|05/01/2024 21:11:30||25710|5783886088|6960503720
12109|0|6276|06/01/2024 02:50:46||5354|861661440|1140592424
11996|0|6886|05/01/2024 13:14:30||54330|17795458968|20723280184
12031|0|5973|05/01/2024 17:23:59||39361|75802603560|221619001792
12009|0|6203|05/01/2024 15:17:33||46947|1461279720|2013116072
12113|0|9576|06/01/2024 03:24:10||3350|945240112|1363640560
12085|0|6329|05/01/2024 23:50:22||16178|1082209760|1324324088
11964|0|7048|05/01/2024 09:45:43||66857|32007308688|43028961360
12114|0|4228|06/01/2024 03:26:31||3209|4812334344|11666336160
12087|0|8426|06/01/2024 00:00:51||15549|906908464|944845456
12090|0|6669|06/01/2024 00:17:29||14551|520956088|595855904
12076|0|7666|05/01/2024 22:59:12||19248|3935956560|4386442984
12095|0|6813|06/01/2024 01:11:52||11288|2713215144|2899348296
12072|0|6565|05/01/2024 22:49:43||19817|229363704|332684856
