IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||3837|526826024|569237648
11188|0|5574|01/01/2024 16:05:43||18857|7845966680|10285379640
11211|0|4023|01/01/2024 18:37:09||9771|16575547712|42333111392
11232|0|7050|01/01/2024 20:46:43||1997|156036896|172692896
11143|0|4792|01/01/2024 09:34:12||42348|3274911720|3631936168
11214|0|6307|01/01/2024 19:08:12||7908|463077176|585364168
11199|0|3800|01/01/2024 17:15:03||14697|650592704|876565280
11221|0|4084|01/01/2024 19:51:03||5337|12717355488|31690456160
11177|0|6422|01/01/2024 14:31:37||24503|10334092256|11937187080
11126|0|6972|01/01/2024 07:50:23||48577|13824644136|15760491120
11117|0|7768|01/01/2024 07:09:56||51004|103213223664|205472786040
11127|0|8865|01/01/2024 07:53:09||48411|1576648368|1878193496
11148|0|5265|01/01/2024 10:05:53||40447|20269941664|22252488312
11204|0|4442|01/01/2024 17:39:21||13239|1741182528|1788716416
11140|0|5931|01/01/2024 09:20:33||43167|3507172448|4414612360
11219|0|4431|01/01/2024 19:44:04||5756|309548136|352331096
11209|0|5578|01/01/2024 18:19:25||10835|1210920632|1258485592
11179|0|9130|01/01/2024 14:55:47||23053|2327011616|2703047032
11206|0|8606|01/01/2024 17:42:10||13070|2093158520|2369041568
11215|0|6905|01/01/2024 19:08:48||7872|564207104|813505768
11207|0|8130|01/01/2024 17:53:11||12409|1071489136|1488586160
11222|0|5090|01/01/2024 19:53:28||5192|809910424|984521064
11137|0|5534|01/01/2024 08:49:04||45056|19071978552|26159811920
11174|0|3857|01/01/2024 13:55:29||26671|17116741936|47551676280
11229|0|4614|01/01/2024 20:18:13||3707|699430208|700758984
11163|0|6570|01/01/2024 11:56:51||33789|233810040|247885368
11144|0|7855|01/01/2024 09:38:47||42073|6207433360|9014738648
11092|0|9005|01/01/2024 04:14:18||61542|11714925712|14794850672
11220|0|7286|01/01/2024 19:44:23||5737|3809681288|8825204248
11195|0|9755|01/01/2024 16:53:38||15982|1482272360|1511832176
11156|0|7756|01/01/2024 11:11:46||36494|49538753944|110147356512
11212|0|9554|01/01/2024 18:46:03||9237|596674256|758590120
11182|0|4690|01/01/2024 15:38:25||20495|2788617504|3220812264
11105|0|7352|01/01/2024 05:49:55||55805|29279741048|33174324224
11171|0|5316|01/01/2024 13:20:11||28789|3099732816|4628847088
11138|0|4679|01/01/2024 08:51:37||44903|22239319536|24083692696
11189|0|9209|01/01/2024 16:09:59||18601|4318656864|6412232736
11176|0|8880|01/01/2024 14:04:07||26153|4297534424|5960798416
11166|0|6097|01/01/2024 12:23:08||32212|13514349032|14650713264
11128|0|8538|01/01/2024 07:55:47||48253|128451029568|300306173768
11113|0|8408|01/01/2024 06:55:47||51853|13397912984|18183504184
11192|0|7264|01/01/2024 16:32:33||17247|5081666768|5361322872
11196|0|8178|01/01/2024 16:54:02||15958|462800736|522738648
11134|0|9846|01/01/2024 08:32:24||46056|20244718160|28301928568
11146|0|8519|01/01/2024 09:49:41||41419|7974739800|11722518904
11160|0|9776|01/01/2024 11:30:14||35386|12693669672|34867148056
11205|0|4639|01/01/2024 17:37:03||13377|28080591040|71903511912
11114|0|5742|01/01/2024 06:57:58||51722|25995870616|27699260528
11231|0|8265|01/01/2024 20:23:20||3400|2244191912|2788286736
11183|0|7736|01/01/2024 15:44:06||20154|9588161456|10871570264
11141|0|8233|01/01/2024 09:27:47||42733|2512612592|3205797824
11133|0|9083|01/01/2024 08:17:37||46943|675209976|691668192
11216|0|5766|01/01/2024 19:04:47||8113|4226160632|4316483208
11120|0|7301|01/01/2024 07:28:04||49916|1736167368|2591790616
11223|0|4426|01/01/2024 19:55:01||5099|262152920|299608168
11197|0|8768|01/01/2024 17:05:50||15250|1327521472|1675634224
11185|0|5059|01/01/2024 15:51:45||19695|956661912|1147752056
11181|0|6244|01/01/2024 15:28:28||21092|98648792|116348008
11186|0|7480|01/01/2024 15:50:20||19780|67348439464|170662544288
11201|0|8343|01/01/2024 17:18:22||14498|1393404192|1442474752
11226|0|5609|01/01/2024 20:09:50||4210|3101427080|6693571064
11233|0|9722|01/01/2024 20:41:31||2309|333797776|439372464
11235|0|4366|01/01/2024 21:18:41||79|15633504|18900304
11157|0|6935|01/01/2024 11:17:01||36179|18859982376|26965282616
11139|0|8773|01/01/2024 09:00:05||44395|7670015536|9846606216
11202|0|8093|01/01/2024 17:13:27||14793|291450904|357082440
11150|0|5668|01/01/2024 10:16:03||39837|26056251136|64295651688
11147|0|6745|01/01/2024 09:52:26||41254|18243117752|18577733616
11218|0|5279|01/01/2024 19:38:25||6095|116564808|157027256
11115|0|8628|01/01/2024 06:57:14||51766|16243155296|21080402040
11224|0|8133|01/01/2024 19:57:13||4967|140903200|202455496
11118|0|9534|01/01/2024 07:01:30||51510|114716704096|268994770736
11180|0|9412|01/01/2024 14:54:43||23117|6238443832|8363112536
11172|0|4131|01/01/2024 13:41:09||27531|707414728|742637120
11168|0|9194|01/01/2024 12:36:40||31400|5774049336|8463641560
11227|0|7915|01/01/2024 20:04:03||4557|207833504|250606672
11234|0|7066|01/01/2024 20:58:48||1272|422427136|480006640
11191|0|5365|01/01/2024 16:19:48||18012|2349022136|2464502936
11210|0|5849|01/01/2024 18:18:09||10911|4857313848|6120346248
11217|0|8840|01/01/2024 19:10:03||7797|327483208|437487712
11132|0|6276|01/01/2024 08:05:58||47642|15235161968|17613359104
11203|0|4456|01/01/2024 17:23:03||14217|3232781504|3667937720
11225|0|6203|01/01/2024 19:52:49||5231|278450432|389160800
11187|0|8944|01/01/2024 15:53:46||19574|6691150368|9683529440
11121|0|4756|01/01/2024 07:21:00||50340|10673309792|14287360496
11230|0|9657|01/01/2024 20:12:04||4076|2694022704|2845505752
11193|0|4737|01/01/2024 16:39:30||16830|4727448872|6029633408
11175|0|8426|01/01/2024 13:52:59||26821|3526925536|3801930464
11194|0|6669|01/01/2024 16:43:57||16563|1807428064|1837748632
11159|0|7666|01/01/2024 11:20:20||35980|4148919224|6026270160
