IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,13171,104710266,119993689
8500,4,7517,31-12-2023 19:01:45,,35295,523068056,594832667
6832,4,6167,31-12-2023 15:45:31,,47069,2181167239,2978554325
8626,4,8722,01-01-2024 01:01:18,,13722,3565195323,7187172213
8627,4,6042,01-01-2024 01:02:33,,13647,5958983100,12222796055
6835,4,7129,31-12-2023 14:26:39,,51801,19573438720,52392673552
3714,4,9588,31-12-2023 13:26:12,01-01-2024 04:45:12,55140,1292276673,1541673375
8506,4,7219,31-12-2023 13:14:49,,56111,129564473,166207834
8507,4,4210,31-12-2023 19:35:27,,33273,683670772,950574880
3716,4,4338,31-12-2023 23:25:33,,19467,93810837,99801584
3717,4,8517,31-12-2023 17:08:15,,42105,886840382,1160007771
8628,4,6208,01-01-2024 01:07:08,,13372,459891288,585842210
13950,4,5903,31-12-2023 17:04:50,,42310,1132357946,1385033304
8510,4,9842,31-12-2023 21:46:27,,25413,237871400,316016722
8647,4,9583,01-01-2024 02:52:44,,7036,90189166,103530429
8513,4,4234,31-12-2023 18:27:00,,37380,3119608035,6773072430
8514,4,4077,31-12-2023 20:08:21,,31299,535328661,759100434
8645,4,5285,01-01-2024 02:31:51,,8289,158012575,179715906
3723,4,8053,31-12-2023 21:13:59,,27361,215262920,303764883
13957,4,9108,31-12-2023 12:16:40,,59600,935667427,1203978584
8516,4,6337,31-12-2023 15:57:03,,46377,915212743,1203206093
13961,4,7505,31-12-2023 13:04:20,,56740,3125551166,4454408244
8653,4,7926,01-01-2024 03:43:25,,3995,55342974,64605089
8518,4,8072,31-12-2023 12:52:55,,57425,2169932079,2910311119
8661,4,6892,01-01-2024 04:27:11,,1369,59046183,60206811
13975,4,8143,31-12-2023 15:32:51,,47829,2325301969,3004712554
8521,4,7795,31-12-2023 14:23:41,,51979,410302235,544744715
8655,4,4976,01-01-2024 03:55:18,,3282,49246600,60796579
8629,4,7089,01-01-2024 01:09:35,,13225,1772625330,1912693526
8625,4,6970,01-01-2024 00:53:09,,14211,449027066,667207621
6851,4,4028,31-12-2023 16:55:39,,42861,632039976,857990122
6853,4,9939,31-12-2023 21:00:46,,28154,281410236,358417994
8527,4,6856,31-12-2023 12:39:57,,58203,1524458592,1903137764
8633,4,6572,01-01-2024 01:18:17,,12703,370442122,531704638
8650,4,7859,01-01-2024 03:33:20,,4600,6709601,7706579
13984,4,8902,31-12-2023 18:34:57,,36903,1960573690,2792800147
13985,4,4072,31-12-2023 16:23:18,,44802,1782774946,2435698583
6856,4,9810,31-12-2023 18:07:59,,38521,579711745,673005382
13987,4,8770,31-12-2023 13:53:07,,53813,621187046,737151972
