IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,16137,76481847,104785072
15442,3,5925,06-01-2024 13:55:43,,27257,267767246,281059384
15469,3,6906,06-01-2024 16:52:45,,16635,51643264,53503514
15462,3,4707,06-01-2024 15:54:45,,20115,238716970,250732072
15503,3,6310,06-01-2024 20:00:03,,5397,135314082,176393934
15431,3,6389,06-01-2024 12:49:27,,31233,10438688453,26193441197
15445,3,9588,06-01-2024 14:01:21,,26919,409926958,606119310
15383,3,7219,06-01-2024 07:10:32,,51568,1122060741,1182495111
15459,3,6736,06-01-2024 15:45:23,,20677,460841352,638275982
15505,3,9583,06-01-2024 20:29:18,,3642,157759723,184096896
15365,3,9419,06-01-2024 06:04:30,,55530,1029136068,1285277375
15509,3,5285,06-01-2024 20:55:19,,2081,71681989,74442340
15493,3,7451,06-01-2024 19:10:17,,8383,46842265,60016555
15420,3,9718,06-01-2024 11:59:54,,34206,1561876718,1937932150
15497,3,9108,06-01-2024 19:31:06,,7134,92894404,134528775
15498,3,4343,06-01-2024 19:37:46,,6734,18956086,20096651
15483,3,7007,06-01-2024 18:13:29,,11791,389771562,537349283
15388,3,9840,06-01-2024 07:40:56,,49744,1077445610,1532417613
15403,3,6617,06-01-2024 09:58:21,,41499,1707020276,1762114743
15434,3,4564,06-01-2024 12:52:52,,31028,641409208,657388355
15460,3,4880,06-01-2024 15:48:16,,20504,1078616576,1389664771
15366,3,9919,06-01-2024 06:05:06,,55494,2795367669,3832769764
15421,3,5424,06-01-2024 11:55:06,,34494,303949308,396204835
15499,3,8143,06-01-2024 19:35:43,,6857,17012728,18054166
15338,3,7795,06-01-2024 03:27:29,,64951,321198973,360529682
15466,3,8861,06-01-2024 16:18:23,,18697,333794284,350558228
15479,3,8818,06-01-2024 17:21:16,,14924,191630741,197332108
15495,3,8569,06-01-2024 19:21:56,,7684,92432185,103395986
15506,3,7719,06-01-2024 20:27:57,,3723,82741105,116865542
15485,3,8902,06-01-2024 18:21:37,,11303,451294387,607259487
