IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||33345|5035364848|6939030912
11784|0|4114|04/01/2024 13:16:35||13405|650660736|922954008
11723|0|4023|04/01/2024 06:14:49||38711|52355894144|153564818936
11810|0|6307|04/01/2024 15:17:58||6122|133468384|177041288
11724|0|6422|04/01/2024 06:15:11||38689|14683098360|18533301136
11819|0|6118|04/01/2024 16:37:07||1373|360551160|455795712
11814|0|7768|04/01/2024 15:40:50||4750|10139048176|26309154472
11746|0|5493|04/01/2024 08:30:01||30599|8656508336|9765278328
11807|0|8865|04/01/2024 15:05:24||6876|71537088|101987824
11766|0|5265|04/01/2024 10:26:05||23635|15979143496|16097556416
11808|0|4795|04/01/2024 15:00:09||7191|22793124272|56464559744
11792|0|9641|04/01/2024 14:04:26||10534|2615253248|3560229264
11728|0|6055|04/01/2024 06:44:46||36914|9473530248|11943773592
11748|0|8119|04/01/2024 09:02:23||28657|10476320472|10658456424
11761|0|4623|04/01/2024 10:07:48||24732|1214445104|1645815944
11771|0|7715|04/01/2024 11:30:08||19792|2104549232|2695071472
11773|0|9739|04/01/2024 11:46:56||18784|456178376|624151248
11822|0|7339|04/01/2024 16:48:02||718|64712616|94613056
11817|0|6315|04/01/2024 16:12:34||2846|315272728|385762360
11798|0|8130|04/01/2024 14:28:00||9120|340541824|505195656
11793|0|7571|04/01/2024 14:06:08||10432|306993392|407970256
11804|0|5090|04/01/2024 14:53:20||7600|1039187224|1151097048
11823|0|5534|04/01/2024 16:47:53||727|332452208|422265256
11720|0|3857|04/01/2024 05:57:42|04/01/2024 16:54:25|39403|25892972128|50821111120
11744|0|7707|04/01/2024 08:27:45||30735|2772638640|3923318952
11777|0|4614|04/01/2024 12:21:19||16721|4678370248|6391354472
11812|0|6570|04/01/2024 15:38:57||4863|51058920|54764448
11772|0|7855|04/01/2024 11:30:37||19763|5881878864|8152653496
11800|0|7886|04/01/2024 14:32:56||8824|1910009248|2107494328
11711|0|9005|04/01/2024 04:52:56||43624|5741437672|5821819688
11745|0|9755|04/01/2024 08:25:59||30841|3309856520|3865481512
11795|0|7466|04/01/2024 14:17:02||9778|424271208|445805328
11770|0|7756|04/01/2024 10:48:19||22301|35091873968|97573440832
11788|0|8423|04/01/2024 13:32:08||12472|32055972088|84329323056
11754|0|9737|04/01/2024 09:32:05||26875|1971947016|2217639624
11805|0|9695|04/01/2024 14:58:28||7292|14645819136|37549314904
11732|0|6050|04/01/2024 07:21:41||34699|53898020976|124214441016
11721|0|4364|04/01/2024 05:52:49||40031|4080758848|5242687200
11820|0|8538|04/01/2024 16:34:52||1508|3228714944|6097513184
11749|0|8408|04/01/2024 09:11:32||28108|12488443064|12673216992
11700|0|7264|04/01/2024 03:51:13||47327|18268473024|26233155344
11702|0|8706|04/01/2024 04:14:46||45914|4627422960|4717393280
11666|0|8519|03/01/2024 23:43:18||62202|17634820672|22558610392
11740|0|4639|04/01/2024 08:06:03||32037|60806132824|144194147008
11659|0|8227|03/01/2024 22:53:39||65181|3593410392|4626960496
11755|0|4524|04/01/2024 09:44:15||26145|498426480|530651176
11727|0|5742|04/01/2024 06:36:15||37425|22397201704|26401965528
11679|0|8265|04/01/2024 01:49:12||54648|11135197256|16659851192
11775|0|7736|04/01/2024 12:09:30||17430|2189185336|3115442400
11733|0|9083|04/01/2024 07:34:14||33946|105255888|138663232
11791|0|7301|04/01/2024 13:45:48||11652|1129445472|1451721304
11703|0|5886|04/01/2024 04:21:41||45499|24354477384|28456689000
11815|0|8888|04/01/2024 15:43:48||4572|1021196504|1481694072
11779|0|4426|04/01/2024 12:48:37||15083|3747636288|4866172560
11712|0|8768|04/01/2024 04:52:22||43658|9571946088|13171000224
11696|0|4899|04/01/2024 03:30:04||48596|1516710312|1886383776
11765|0|4472|04/01/2024 10:19:21||24039|8019648976|9823196376
11774|0|7712|04/01/2024 11:49:03||18657|5031432368|5544595480
11683|0|6244|04/01/2024 01:52:03||54477|183456024|220362944
11780|0|7480|04/01/2024 12:45:22||15278|49991852216|146179447968
11821|0|5609|04/01/2024 16:36:53||1387|1287560568|3088594536
11714|0|9722|04/01/2024 05:04:11||42949|3548358112|4032992512
11741|0|6935|04/01/2024 08:04:52||32108|7606305792|10372818448
11752|0|4045|04/01/2024 09:25:41||27259|430161704|486401880
11757|0|8773|04/01/2024 09:48:09||25911|2869362432|2936702816
11811|0|8093|04/01/2024 15:11:08||6532|1017580840|1397964352
11734|0|6745|04/01/2024 07:37:57||33723|12906248592|15279814624
11656|0|8332|03/01/2024 22:25:16||66884|26919877808|32433499328
11750|0|9596|04/01/2024 09:17:03||27777|9239547288|9907504360
11760|0|9122|04/01/2024 09:57:37||25343|45233640056|114552706416
11713|0|8628|04/01/2024 04:59:24||43236|11839363792|15947905976
11789|0|7261|04/01/2024 13:32:33||12447|3602161624|3860410496
11818|0|6301|04/01/2024 16:11:50||2890|1674835576|1992875848
11786|0|9534|04/01/2024 13:29:08||12652|32766395256|74218573792
11783|0|9412|04/01/2024 13:01:46||14294|4906258992|7059115392
11678|0|4131|04/01/2024 01:33:44||55576|1058896408|1279517784
11787|0|9194|04/01/2024 13:21:57||13083|3783168872|4140999688
11735|0|8846|04/01/2024 07:37:17||33763|104673263896|202408402272
11813|0|7915|04/01/2024 15:30:45||5355|186004736|245233688
11699|0|7066|04/01/2024 03:46:05||47635|9135220720|9324532416
11816|0|5365|04/01/2024 16:02:44||3436|276060304|276708528
11799|0|8840|04/01/2024 14:28:15||9105|290251016|294709888
11801|0|8244|04/01/2024 14:39:47||8413|732018624|946259592
11653|0|4779|03/01/2024 21:57:44|04/01/2024 16:52:30|68086|2123071856|3103255152
11824|0|4779|04/01/2024 16:54:02||358|18496416|19429256
11730|0|4456|04/01/2024 07:03:54||35766|5850583808|6881766664
11715|0|5506|04/01/2024 05:14:46||42314|4926116456|6738252928
11802|0|6203|04/01/2024 14:31:48||8892|308389408|447151512
11758|0|4758|04/01/2024 09:45:54||26046|4633245928|6362857368
11794|0|6719|04/01/2024 14:01:56||10684|6011338416|7087263560
11803|0|9576|04/01/2024 14:36:03||8637|176139144|209009888
11684|0|8333|04/01/2024 01:58:07||54113|8789280848|9276983080
11776|0|6036|04/01/2024 12:15:14||17086|51870385624|131451723736
11709|0|6329|04/01/2024 04:34:23||44737|4586162392|5421395592
11781|0|6466|04/01/2024 12:49:08||15052|1461539160|2143298944
11806|0|4756|04/01/2024 14:58:48||7272|1162843224|1677023064
11736|0|4228|04/01/2024 07:37:09||33771|45650110008|99132022128
11731|0|4737|04/01/2024 07:01:43||35897|2907804632|3685440104
11769|0|6669|04/01/2024 10:37:46||22934|4408232968|5115375936
11689|0|5077|04/01/2024 02:39:44||51616|10919992880|13277525648
