IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||55370|3379394568|3540187256
11425|0|4855|02/01/2024 20:23:37||20183|7377555296|8250209304
11476|0|9321|03/01/2024 01:18:14||2506|1261853568|1886421544
11394|0|6307|02/01/2024 16:59:49||32411|2083215288|2142933520
11390|0|4084|02/01/2024 16:15:40||35060|71427891616|188408985600
11457|0|6422|02/01/2024 23:01:48||10692|3087718816|3911928736
11395|0|7768|02/01/2024 16:56:37||32603|63343016992|119045363736
11419|0|9885|02/01/2024 19:48:42||22278|2025488048|2163202232
11462|0|8865|02/01/2024 23:40:01||8399|194336600|258282200
11445|0|7127|02/01/2024 22:05:28||14072|718227776|966896680
11471|0|4442|03/01/2024 00:57:02||3778|525156968|759047960
11407|0|9686|02/01/2024 18:12:24||28056|43045333944|103457882096
11417|0|8257|02/01/2024 19:19:58||24002|1280861248|1623680376
11423|0|5281|02/01/2024 20:02:10||21470|9585693272|12187097856
11463|0|6861|03/01/2024 00:05:38||6862|249391032|332311312
11410|0|7170|02/01/2024 18:33:17||26803|2554901456|3155049688
11464|0|8606|03/01/2024 00:00:43||7157|4293921064|5011522008
11343|0|6905|02/01/2024 09:16:06||60234|17299796520|17890912576
11372|0|7339|02/01/2024 13:06:54||46386|2931485192|3068912016
11473|0|4337|03/01/2024 01:00:51||3549|1972834640|2119548944
11412|0|8130|02/01/2024 18:59:51||25209|1757401872|1966888320
11398|0|7571|02/01/2024 17:15:43||31457|2740653184|3752554152
11437|0|5534|02/01/2024 21:04:22||17738|8127647488|11958711280
11460|0|3857|02/01/2024 23:38:30||8490|7591795856|14887830664
11420|0|7707|02/01/2024 19:46:21||22419|1029911856|1241749776
11415|0|7855|02/01/2024 19:08:20||24700|4794019264|5576359264
11426|0|7886|02/01/2024 20:21:43||20297|3769772424|5265938568
11438|0|8259|02/01/2024 21:06:43||17597|1504190856|1897099632
11430|0|6941|02/01/2024 20:39:46||19214|1670570296|1819587024
11391|0|9554|02/01/2024 16:23:39||34581|1085068176|1574358984
11470|0|8165|03/01/2024 00:49:17||4243|341233024|422912440
11399|0|4335|02/01/2024 17:18:45||31275|7004444768|7464416064
11440|0|6819|02/01/2024 21:21:04||16736|262203768|379909232
11465|0|9695|03/01/2024 00:24:11||5749|9659665552|23635977600
