IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,13753,61366406,64427224
10304,4,7517,07-01-2024 07:48:32,,32488,914647688,1093107183
10235,4,6167,07-01-2024 01:18:10,,55910,2718922138,3075178031
10392,4,9798,07-01-2024 14:55:49,,6851,365111183,456394786
10256,4,6042,07-01-2024 02:54:49,,50111,17760207945,41684055075
10307,4,6906,07-01-2024 07:55:51,,32049,302369638,309451424
10189,4,3866,06-01-2024 20:50:49,07-01-2024 16:41:17,71428,957194501,1384927484
10385,4,7141,07-01-2024 13:59:15,,10245,133929490,141761773
10271,4,6335,07-01-2024 04:16:10,,45230,2320082195,2897272990
10338,4,4210,07-01-2024 10:02:37,,24443,387360265,391374819
10353,4,5195,07-01-2024 11:37:31,,18749,42309684,46799718
10379,4,3995,07-01-2024 13:42:06,,11274,64885934,66887125
10402,4,8517,07-01-2024 15:48:04,,3716,107475359,125024587
10291,4,5903,07-01-2024 06:03:23,,38797,3277215390,3696346994
10248,4,9842,07-01-2024 02:15:31,,52469,791606285,819395956
10334,4,6680,07-01-2024 09:48:34,,25286,441028930,473231308
10270,4,8862,07-01-2024 03:57:51,,46329,2902294435,3031094393
10308,4,8053,07-01-2024 07:53:49,,32171,510159715,620882522
10220,4,6337,07-01-2024 00:04:19,,60341,865216976,1189265185
10354,4,7595,07-01-2024 11:30:59,,19141,356729790,429876094
10365,4,8663,07-01-2024 12:25:23,,15877,53718999,79895738
10328,4,8072,07-01-2024 09:09:34,,27626,790791680,1111487951
10272,4,7513,07-01-2024 04:19:23,,45037,15720455189,31726785681
10336,4,8143,07-01-2024 09:58:05,,24715,292885640,324609215
10388,4,9365,07-01-2024 14:30:38,,8362,14338637,20059744
10393,4,5856,07-01-2024 14:51:17,,7123,26951540,36481439
10368,4,7089,07-01-2024 12:40:59,,14941,1093238427,1102786544
10322,4,4817,07-01-2024 08:55:58,,28442,2371690519,2788174366
10408,4,6970,07-01-2024 16:49:41,,19,120236,175218
10360,4,6856,07-01-2024 12:19:58,,16202,149088478,202012792
10372,4,8490,07-01-2024 13:03:02,,13618,404038632,485670033
10323,4,6572,07-01-2024 08:59:54,,28206,729264109,939464779
10400,4,7719,07-01-2024 15:32:09,,4671,85333820,98835669
10309,4,7859,07-01-2024 07:55:26,,32074,30263564,39513811
10289,4,4636,07-01-2024 05:51:44,,39496,198699889,218341822
10306,4,7636,07-01-2024 07:48:55,,32465,1846702140,2452621019
10403,4,8687,07-01-2024 15:44:34,,3926,197188782,201433987
10373,4,8770,07-01-2024 13:03:47,,13573,341510267,404577971
10387,4,6091,07-01-2024 14:26:32,,8608,17455784,22956041
10277,4,8248,07-01-2024 04:33:54,,44166,346304281,483432192
10389,4,8953,07-01-2024 14:34:42,,8118,337390358,346976879
10351,4,6729,07-01-2024 11:20:46,,19754,928734251,1265904896
10381,4,7998,07-01-2024 13:45:54,,11046,222328185,282275034
10283,4,8483,07-01-2024 05:19:18,,41442,688111317,933604198
