IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||10847|3649908944|4728139048
10801|1|4187|05/01/2024 14:14:38||50722|1030461280|1188399248
10787|1|8532|05/01/2024 12:41:03||56337|12392246016|14134369488
10866|1|4023|05/01/2024 19:26:47||31993|56850153488|136983746344
10802|1|3817|05/01/2024 14:28:56||49864|11810074944|15739728032
10938|1|4855|06/01/2024 01:35:24||9876|5157556496|7164828136
10922|1|7050|06/01/2024 00:30:32||13768|265956496|388617640
10968|1|9321|06/01/2024 03:35:41||2659|1478918680|2073059568
10858|1|4436|05/01/2024 18:43:28||34592|3444179376|4086598168
10945|1|7687|06/01/2024 02:05:24||8076|2089099920|2719808960
10819|1|7161|05/01/2024 16:01:41||44299|22301263528|23788005240
10969|1|3800|06/01/2024 03:49:12||1848|257857392|301199736
10878|1|6972|05/01/2024 20:51:07||26933|9515142968|10004886984
10943|1|6118|06/01/2024 01:58:19||8501|1987621584|2433511176
10962|1|7768|06/01/2024 03:15:11||3889|10206962128|21317242800
10891|1|8865|05/01/2024 22:19:34||21626|549049512|821518336
10939|1|7037|06/01/2024 01:36:21||9819|2220470864|2658828760
10958|1|7127|06/01/2024 03:01:04||4736|438157232|444772608
10973|1|5265|06/01/2024 04:09:48||612|350329280|521514312
10935|1|5202|06/01/2024 01:27:55||10325|3121123504|3473865408
10952|1|9686|06/01/2024 02:27:30||6750|7419282416|20529220872
10911|1|5931|05/01/2024 23:52:58||16022|294554456|374941024
10954|1|4795|06/01/2024 02:30:49||6551|15865751928|30657250336
10888|1|9641|05/01/2024 21:42:41||23839|568249056|626501840
10859|1|4431|05/01/2024 18:42:21||34659|9404991352|12073148776
10842|1|6055|05/01/2024 17:29:34||39026|5997729456|7936598240
10847|1|5281|05/01/2024 17:52:08||37672|18496185112|21377946064
10927|1|8119|06/01/2024 00:51:25||12515|856961592|864120496
10923|1|6149|06/01/2024 00:38:45||13275|1577839264|1625018208
10948|1|7565|06/01/2024 02:09:37||7823|17398375680|43328258216
10788|1|4992|05/01/2024 12:46:49||55991|36147048136|38873461072
10869|1|4623|05/01/2024 19:57:57||30123|1901224888|2015605888
10974|1|6968|06/01/2024 04:07:10||770|84394824|108782176
10851|1|8606|05/01/2024 18:13:56||36364|19802048120|21503228168
10928|1|7715|06/01/2024 01:00:54||11946|464638288|557953832
10975|1|9739|06/01/2024 04:09:11||649|30005216|31503664
10860|1|7339|05/01/2024 18:49:29||34231|2836998416|3970119224
10959|1|5534|06/01/2024 03:08:58||4262|1658791888|2165671176
10912|1|3857|05/01/2024 23:59:41||15619|12450448768|28120024512
10743|1|9967|05/01/2024 08:59:07||69653|14579863600|18941626264
10964|1|7842|06/01/2024 03:21:13||3527|696030712|724229944
10758|1|4614|05/01/2024 10:25:05||64495|21701038512|23191960544
10845|1|4769|05/01/2024 17:48:49||37871|12258149752|17970761960
10957|1|7855|06/01/2024 02:55:09||5091|241567664|254244288
10956|1|7065|06/01/2024 02:48:46||5474|188341904|261112872
10971|1|8259|06/01/2024 03:57:45||1335|396006904|449994816
10848|1|7651|05/01/2024 17:57:03||37377|104689627208|220452332720
10789|1|6941|05/01/2024 12:42:59||56221|4047991032|4617350872
10874|1|4725|05/01/2024 20:20:10||28790|3084259472|3550505888
10889|1|7466|05/01/2024 21:44:55||23705|801309544|948099008
10931|1|4011|06/01/2024 01:18:47||10873|142163928|167657144
10853|1|6851|05/01/2024 18:39:51||34809|1446457992|2103064856
10880|1|4605|05/01/2024 21:04:27||26133|4625999424|6269988064
10902|1|4690|05/01/2024 23:01:45||19095|3125898368|3682814408
10978|1|7352|06/01/2024 04:14:34||326|306487288|345888992
10803|1|9023|05/01/2024 14:20:22||50378|15981957416|22576060928
10839|1|9737|05/01/2024 17:15:03||39897|14812728032|20711602408
10960|1|9695|06/01/2024 03:07:06||4374|9082749848|23395916608
10875|1|4927|05/01/2024 20:38:07||27713|16617693928|20466655760
10885|1|5316|05/01/2024 21:29:44||24616|3211499248|3245771520
10941|1|6126|06/01/2024 01:33:03||10017|5794286808|7148646680
10965|1|6927|06/01/2024 03:28:00||3120|14083960|16897072
10963|1|9403|06/01/2024 03:14:04||3956|62648488|80790800
10949|1|8555|06/01/2024 02:19:39||7221|688860488|787821648
10932|1|9223|06/01/2024 01:11:56||11284|3391938256|3755541968
10854|1|4885|05/01/2024 18:36:19||35021|7514566584|7793560752
10849|1|8538|05/01/2024 17:52:59||37621|90746543104|252028000880
10970|1|7264|06/01/2024 03:45:07||2093|1413570224|1690007136
10892|1|3970|05/01/2024 22:12:16||22064|1191867552|1366138536
10890|1|8126|05/01/2024 21:40:25||23975|8395277296|8399046504
10823|1|8989|05/01/2024 16:29:40||42620|3362907112|3626270160
10916|1|9776|06/01/2024 00:09:58||15002|4541271248|13138853952
10759|1|9083|05/01/2024 10:20:05||64795|576075160|822296016
10929|1|9805|06/01/2024 01:00:11||11989|1777378088|1936421136
10784|1|5217|05/01/2024 12:14:26||57934|16271206232|17389533904
10865|1|6526|05/01/2024 19:16:53||32587|72604493784|193368503520
10966|1|7301|06/01/2024 03:26:50||3190|157458104|215012008
10925|1|4426|06/01/2024 00:47:22||12758|2493340592|2865043504
10908|1|8768|05/01/2024 23:29:15||17445|11541628568|15220362680
10824|1|6989|05/01/2024 16:21:13||43127|3095307680|4602382816
10893|1|8829|05/01/2024 22:15:04||21896|3411052616|4588535176
10844|1|5955|05/01/2024 17:30:57||38943|2742688264|2746138632
10882|1|5059|05/01/2024 21:17:17||25363|2018241816|2247017584
10887|1|8343|05/01/2024 21:39:17||24043|7008946168|10392856088
10896|1|5609|05/01/2024 22:35:19||20681|9314648048|27495596144
10924|1|9722|06/01/2024 00:34:54||13506|1284470944|1409905224
10840|1|4192|05/01/2024 17:18:41||39679|9347302144|14000915504
10753|1|7202|05/01/2024 10:04:14||65746|11992856464|16382315344
10846|1|6935|05/01/2024 17:41:56||38284|14942355576|16333864624
10933|1|8767|06/01/2024 01:17:19||10961|3106126192|3130257320
10913|1|5668|05/01/2024 23:52:45||16035|9815606288|19086823432
10877|1|9139|05/01/2024 20:43:47||27373|3079306320|4463952512
10761|1|8332|05/01/2024 10:22:06||64674|20849372024|29477698360
10936|1|7519|06/01/2024 01:27:51||10329|4108400992|4391071744
10770|1|8350|05/01/2024 11:19:53||61207|15595737536|22798882224
10856|1|5579|05/01/2024 18:36:52||34988|2042344376|2493671344
10950|1|5279|06/01/2024 02:15:38||7462|522986824|672904576
10811|1|9421|05/01/2024 15:03:00||47820|5114854000|7346818976
10841|1|5969|05/01/2024 17:18:26||39694|60821173912|149255159224
10812|1|9122|05/01/2024 15:29:13||46247|110459377064|215140807264
10813|1|8628|05/01/2024 15:21:41||46699|14247534056|14847236312
10951|1|8133|06/01/2024 02:15:25||7475|322038192|464580416
10920|1|5912|06/01/2024 00:22:00||14280|2645674872|2680230440
10953|1|6371|06/01/2024 02:24:25||6935|10629320|12900480
10814|1|8492|05/01/2024 15:23:15||46605|164205862952|332976769480
10834|1|7329|05/01/2024 16:59:29||40831|9649396456|12965672928
10955|1|4300|06/01/2024 02:38:05||6115|7465066576|15336036368
10972|1|7963|06/01/2024 03:55:49||1451|31524560|36539080
10807|1|4131|05/01/2024 14:45:57||48843|1114380944|1154409976
10895|1|9194|05/01/2024 22:24:58||21302|4823834368|5890541056
10795|1|8846|05/01/2024 13:20:15||53985|148108093440|351874208256
10898|1|7915|05/01/2024 22:36:12||20628|983921520|1270544456
10879|1|7066|05/01/2024 20:55:27||26673|4241214936|5821561192
10944|1|5849|06/01/2024 01:50:34||8966|4615702152|6518437648
10976|1|8244|06/01/2024 04:03:32||988|158173984|234412880
10918|1|4779|06/01/2024 00:16:48||14592|911465640|1029792032
10961|1|3848|06/01/2024 03:04:27||4533|1008596840|1503619640
10937|1|6458|06/01/2024 01:26:41||10399|39612275560|75970180080
10919|1|4173|06/01/2024 00:13:06||14814|2895768984|3182920944
10909|1|8726|05/01/2024 23:37:18||16962|7221747248|8460968200
10828|1|8685|05/01/2024 16:36:38||42202|304735144|336344576
10830|1|7418|05/01/2024 16:49:30||41430|10347683800|10355352696
10967|1|4758|06/01/2024 03:24:21||3339|251738176|279689240
10831|1|8944|05/01/2024 16:49:25||41435|6622851520|8591956152
10977|1|6719|06/01/2024 04:02:30||1050|216434928|321547168
10750|1|6036|05/01/2024 09:53:44||66376|288667745312|660512109856
10751|1|6466|05/01/2024 09:57:33||66147|4454759152|4616169864
10852|1|4331|05/01/2024 18:21:10||35930|4540238928|4758538656
10805|1|4756|05/01/2024 14:29:31||49829|12262189760|14259129624
10900|1|7962|05/01/2024 22:44:30||20130|1382034160|1647382792
10942|1|7119|06/01/2024 01:46:24||9216|7700510688|10340762600
10837|1|3939|05/01/2024 17:03:23||40597|4661500744|6309057216
10926|1|4737|06/01/2024 00:42:51||13029|8436500648|10768695616
10934|1|6733|06/01/2024 01:16:56||10984|1458446624|1759692304
10921|1|7749|06/01/2024 00:24:24||14136|45984187952|112573437264
10838|1|5077|05/01/2024 17:08:30||40290|7573827744|11174399744
10906|1|6271|05/01/2024 23:02:13||19067|3807126048|3905451224
10917|1|9054|06/01/2024 00:04:41||15319|2354461888|2584449568
10810|1|6713|05/01/2024 14:56:41||48199|12596837624|18700852472
