IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,32528,607386444,773348316
9215,4,7517,03-01-2024 05:43:16,,49004,1724153381,1825161441
9244,4,6167,03-01-2024 07:41:49,,41891,665574467,817785384
9319,4,8791,03-01-2024 15:06:01,,15239,3419640714,6546815281
9304,4,8434,03-01-2024 13:19:57,03-01-2024 19:17:48,21471,1094845613,1307921156
9342,4,6042,03-01-2024 17:08:18,,7902,2301816388,4918227506
9289,4,6906,03-01-2024 11:49:33,,27027,68836187,72348665
9350,4,7129,03-01-2024 17:42:53,,5827,1936650686,4387871795
9359,4,7141,03-01-2024 18:58:17,,1303,1246095,1593743
9270,4,6335,03-01-2024 10:11:40,,32900,1066348470,1233129174
9343,4,7678,03-01-2024 17:19:43,,7217,216059981,281841547
9293,4,5195,03-01-2024 11:52:08,,26872,167270345,240196295
9308,4,3995,03-01-2024 13:38:40,,20480,153188480,182241823
9301,4,4054,03-01-2024 13:06:21,,22419,865235681,1251536951
9235,4,9842,03-01-2024 06:59:59,,44401,443089629,616802016
9196,4,8919,03-01-2024 03:23:11,,57409,1916606683,2452119405
9361,4,9583,03-01-2024 19:07:00,,780,29658068,32112839
9354,4,9399,03-01-2024 18:03:37,,4583,153723255,201251256
9233,4,6232,03-01-2024 06:43:43,,45377,391824811,435928879
9206,4,6931,03-01-2024 04:50:00,,52200,117181478,155055453
9253,4,8629,03-01-2024 08:27:35,,39145,387518935,549674493
9238,4,4234,03-01-2024 07:10:54,,43746,4494361106,8595574912
9261,4,5285,03-01-2024 09:22:26,,35854,869814352,1008857401
9362,4,7930,03-01-2024 19:06:00,,840,2033660,2271938
9280,4,9601,03-01-2024 11:02:26,,29854,2164786380,2576591854
9300,4,7505,03-01-2024 12:43:26,,23794,1577944903,1787196622
9212,4,3941,03-01-2024 05:26:45,,49995,10553401358,21531803898
9222,4,7926,03-01-2024 06:08:29,,47491,675438474,806100183
9209,4,4564,03-01-2024 05:11:52,,50888,889613244,1190828887
9321,4,6501,03-01-2024 15:22:12,,14268,211493475,251515489
9333,4,8072,03-01-2024 16:07:22,,11558,749968510,769378665
9214,4,8143,03-01-2024 05:37:12,,49368,1922723693,2028519872
9315,4,7795,03-01-2024 14:39:19,,16841,142678369,162552222
9306,4,9365,03-01-2024 13:25:32,,21268,240926420,348556186
9195,4,4028,03-01-2024 03:19:52,,57608,1292131232,1649661304
9290,4,6856,03-01-2024 11:42:40,,27440,376933155,542882732
9329,4,7497,03-01-2024 15:48:44,,12676,884629558,1005086893
9259,4,7719,03-01-2024 09:11:10,,36530,1636995458,1740947539
9262,4,4636,03-01-2024 09:25:45,,35655,115343717,172530722
9258,4,6091,03-01-2024 09:04:22,,36938,45846606,57173796
9236,4,9225,03-01-2024 06:55:36,,44664,11245314757,28951772789
9352,4,7890,03-01-2024 17:57:24,,4956,86929912,109382919
9281,4,6729,03-01-2024 11:16:58,,28982,1275374356,1422212184
9353,4,4026,03-01-2024 17:59:20,,4840,26760975,27738684
9334,4,7747,03-01-2024 16:03:17,,11803,10114533,10965236
9314,4,5810,03-01-2024 14:23:00,,17820,2393392151,5429003227
9345,4,6789,03-01-2024 17:38:38,,6082,85001230,96448731
9294,4,4731,03-01-2024 12:08:38,,25882,360063138,393157157
9284,4,6470,03-01-2024 11:29:27,,28233,1212551675,1226717607
9346,4,6944,03-01-2024 17:31:25,,6515,242451275,306969652
9310,4,9733,03-01-2024 13:58:07,,19313,306518548,314958627
9330,4,6448,03-01-2024 15:43:36,,12984,220855801,249743917
9161,4,8692,03-01-2024 00:23:22,,68198,1886495268,2186864710
9307,4,4532,03-01-2024 13:26:24,,21216,799495516,855806455
9318,4,3990,03-01-2024 14:50:56,,16144,2389646616,5426743628
9302,4,6705,03-01-2024 13:09:15,,22245,2638045964,3297748239
9335,4,8638,03-01-2024 16:07:24,,11556,481646231,580215524
9338,4,6962,03-01-2024 16:14:35,,11125,177575895,179179182
9228,4,9476,03-01-2024 06:20:10,,46790,7354895073,16381010610
9303,4,8220,03-01-2024 13:04:26,,22534,6722426609,13207151638
9264,4,5153,03-01-2024 09:36:41,,34999,945719412,1001968463
9360,4,7481,03-01-2024 18:54:08,,1552,168017782,233050263
9272,4,8188,03-01-2024 10:21:42,,32298,933181330,1359309799
9326,4,5908,03-01-2024 15:36:01,,13439,372973740,405375222
9344,4,8454,03-01-2024 17:18:03,,7317,287180883,300417767
9246,4,4941,03-01-2024 07:48:04,,41516,613044733,827160375
9220,4,8929,03-01-2024 05:52:07,,48473,2539477538,3116360407
9356,4,7323,03-01-2024 18:22:31,,3449,29465092,44143642
9336,4,9573,03-01-2024 16:09:19,,11441,500317354,513002887
9285,4,3904,03-01-2024 11:28:28,,28292,6485599057,19337497349
9347,4,8983,03-01-2024 17:36:01,,6239,1165171331,2824874145
9273,4,6368,03-01-2024 10:20:53,,32347,721926705,820200561
9299,4,6294,03-01-2024 12:21:17,,25123,412979035,416199114
9240,4,5828,03-01-2024 07:11:07,,43733,1742495773,2029689120
9260,4,8784,03-01-2024 09:19:52,,36008,1146019758,1178392152
9348,4,7156,03-01-2024 17:31:06,,6534,152691782,160679965
9355,4,4801,03-01-2024 18:04:22,,4538,277618288,339256422
9229,4,6674,03-01-2024 06:29:38,,46222,354667987,423596988
9357,4,8719,03-01-2024 18:25:58,,3242,114270927,154078594
9341,4,7247,03-01-2024 16:53:57,,8763,681941900,992726847
9286,4,4306,03-01-2024 11:29:18,,28242,453983173,655734488
9241,4,9895,03-01-2024 07:17:02,,43378,867181104,989177583
9337,4,9345,03-01-2024 16:08:24,,11496,582506066,787285557
9322,4,7027,03-01-2024 15:26:56,,13984,127053404,187297379
9358,4,5467,03-01-2024 18:49:24,,1836,9026779,9229248
9349,4,5353,03-01-2024 17:36:51,,6189,362337270,369272930
9287,4,4681,03-01-2024 11:20:56,,28744,8006260494,18414550027
9203,4,7085,03-01-2024 04:26:19,,53621,944629111,1194707352
9316,4,4222,03-01-2024 14:33:08,,17212,271694991,320125053
9166,4,9337,03-01-2024 00:31:42,,67698,4982641215,6170104365
9323,4,5444,03-01-2024 15:25:44,,14056,762477065,820220855
9331,4,8875,03-01-2024 15:51:38,,12502,243236169,293747471
9339,4,7971,03-01-2024 16:18:47,03-01-2024 19:12:02,10395,40075216,41178180
9363,4,4626,03-01-2024 19:09:06,,654,6633067,9015661
9234,4,5168,03-01-2024 06:46:46,,45194,1871853776,2087767980
9274,4,8664,03-01-2024 10:21:34,,32306,3133029260,3618741374
9351,4,6160,03-01-2024 17:47:18,,5562,38809684,45102273
9185,4,8588,03-01-2024 02:29:18,,60642,16517722618,41133849447
9305,4,4395,03-01-2024 13:14:10,,21950,52785319,62068611
9332,4,6350,03-01-2024 15:52:24,,12456,473682534,569913108
9297,4,4451,03-01-2024 12:10:20,,25780,895098180,2476313858
9230,4,5052,03-01-2024 06:29:43,,46217,1095183362,1264366187
9327,4,9716,03-01-2024 15:33:01,,13619,345285351,456655959
9328,4,7911,03-01-2024 15:32:21,,13659,633626642,803074011
9311,4,5713,03-01-2024 13:59:16,,19244,897771975,1313095104
9312,4,7898,03-01-2024 13:59:50,,19210,127509067,156740251
9275,4,4926,03-01-2024 10:23:41,,32179,572928167,724887638
9248,4,7521,03-01-2024 07:46:20,03-01-2024 19:12:23,41163,2369283424,3434389092
9364,4,7521,03-01-2024 19:14:06,,354,3307240,4592039
9211,4,7138,03-01-2024 05:10:48,,50952,394033015,562330992
9198,4,9132,03-01-2024 03:44:08,,56152,1306833505,1560805301
9320,4,5876,03-01-2024 15:06:53,,15187,196164530,198963358
9296,4,5431,03-01-2024 12:08:43,,25877,238398079,334346397
9226,4,9243,03-01-2024 06:13:57,,47163,8629783716,25825445069
