IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||17680|2977299136|3470386672
9823|1|9080|02/01/2024 10:02:11||20269|2811678784|3333566944
9827|1|7050|02/01/2024 10:11:02||19738|1393297032|1409397792
9764|1|6307|02/01/2024 04:01:06||41934|6165830128|8338122456
9802|1|7392|02/01/2024 07:51:11||28129|10835056296|15900170736
9908|1|6389|02/01/2024 14:40:45||3555|16058032064|36862396032
9911|1|7146|02/01/2024 15:10:32||1768|81281376|116731384
9754|1|6422|02/01/2024 03:24:08||44152|14140137640|18627411984
9792|1|5928|02/01/2024 06:31:16||32924|10862441888|14577205960
9915|1|9410|02/01/2024 15:30:54||546|1616588408|4229045104
9777|1|8865|02/01/2024 05:01:50||38290|646523696|931613216
9845|1|5265|02/01/2024 11:14:58||15902|10681921264|13704802080
9740|1|8200|02/01/2024 02:39:06||46854|4944717152|6551818600
9781|1|4442|02/01/2024 05:26:22||36818|3329256248|4581332440
9860|1|8378|02/01/2024 11:53:11||13609|1247263864|1413685288
9797|1|5202|02/01/2024 07:11:49||30491|2072953824|2736942424
9866|1|9686|02/01/2024 12:23:10||11810|17823242336|36259498552
9879|1|7451|02/01/2024 13:01:58|02/01/2024 15:30:25|8907|514335088|689923360
9870|1|5931|02/01/2024 12:30:11||11389|916261936|1111607704
9886|1|4795|02/01/2024 13:31:23||7717|19682545224|48902219376
9765|1|9641|02/01/2024 04:04:17||41743|10346452448|14478055616
9858|1|4431|02/01/2024 11:44:46||14114|3599134256|4628117992
9821|1|6055|02/01/2024 09:51:09||20931|1761144448|2370212944
9894|1|5578|02/01/2024 13:54:53||6307|657191992|926213072
9801|1|8612|02/01/2024 07:31:53||29287|7893654448|10192367152
9895|1|5281|02/01/2024 13:57:53||6127|3008611712|3416734432
9875|1|7582|02/01/2024 12:57:35||9745|1717419544|1918909192
9851|1|8119|02/01/2024 11:26:10||15230|5435038328|7720452776
9916|1|6149|02/01/2024 15:36:26||214|42808640|43309616
9809|1|9130|02/01/2024 08:26:47||25993|4172361864|4257199176
9843|1|6968|02/01/2024 11:04:43||16517|1881065192|2231116760
9846|1|6213|02/01/2024 11:14:35||15925|3844055608|4219237248
9912|1|7715|02/01/2024 15:11:04||1736|51260584|52159224
9790|1|9739|02/01/2024 06:23:20||33400|823582864|918501960
9820|1|8872|02/01/2024 09:40:49||21551|2468207872|2992100168
9876|1|4337|02/01/2024 12:56:51||9789|5316240248|5931734112
9847|1|8130|02/01/2024 11:16:05||15835|1271269888|1878679744
9763|1|7571|02/01/2024 03:57:17||42163|1239646280|1500834672
9838|1|8417|02/01/2024 10:46:17||17623|9186831920|10191741448
9813|1|7842|02/01/2024 09:08:27||23493|1076479232|1239562136
9913|1|6518|02/01/2024 15:16:48||1392|35493040|38150080
9902|1|7707|02/01/2024 14:38:58||3662|360827296|440152296
9900|1|4614|02/01/2024 14:19:17||4843|2157906216|2206444688
9887|1|8569|02/01/2024 13:34:17||7543|5819333504|6528518632
9812|1|7065|02/01/2024 08:56:31||24209|9693439360|11745563968
9759|1|6269|02/01/2024 03:49:01|02/01/2024 15:31:55|42174|128445149528|338662004368
9871|1|7651|02/01/2024 12:31:02||11338|28171424008|61296516000
9831|1|5457|02/01/2024 10:21:45||19095|6699068248|6883491336
9909|1|7286|02/01/2024 14:50:32||2968|1671979744|4365538848
9882|1|9755|02/01/2024 13:12:07||8873|1165154880|1355256840
9840|1|7474|02/01/2024 10:53:31||17189|3729765728|4002330880
9695|1|4725|01/01/2024 23:36:41||57799|1591291944|2152657208
9685|1|7466|01/01/2024 22:21:39|02/01/2024 15:35:35|62036|7199627344|8115284512
9779|1|4011|02/01/2024 05:11:19||37721|2567820432|3706797192
9824|1|6851|02/01/2024 10:06:56||19984|660359704|788109048
9819|1|8165|02/01/2024 09:38:59||21661|451340448|485960792
9914|1|7352|02/01/2024 15:11:23||1717|573907032|830139976
9888|1|8423|02/01/2024 13:30:26||7774|29446288776|56318988528
9889|1|5972|02/01/2024 13:35:12||7488|1900851664|2207533224
9788|1|9695|02/01/2024 06:04:13||34547|74489756056|169937895864
9877|1|4927|02/01/2024 12:58:30||9690|1483809496|1583496064
9805|1|5316|02/01/2024 08:19:04||26456|3891151904|5419813712
9835|1|4887|02/01/2024 10:38:05||18115|4365357256|5654013600
9822|1|4679|02/01/2024 09:58:12||20508|638941008|773372232
9828|1|9209|02/01/2024 10:13:10||19610|3571405704|3923516928
9841|1|7046|02/01/2024 10:53:36||17184|7461456336|8972924016
9770|1|9403|02/01/2024 04:20:19||40781|4674029448|6503590928
9810|1|4364|02/01/2024 08:22:14||26266|2946730392|4411454216
9748|1|9056|02/01/2024 02:53:30||45990|12377392952|15942511560
9699|1|8880|01/01/2024 23:46:18||57222|7767016800|9347689528
9893|1|9223|02/01/2024 13:43:40||6980|4424370960|5959823584
9852|1|7987|02/01/2024 11:24:05||15355|1246973768|1371140384
9903|1|8538|02/01/2024 14:37:10||3770|7346033472|19985928800
9872|1|3830|02/01/2024 12:39:29||10831|3050710088|3566011072
9896|1|8408|02/01/2024 13:58:28||6092|5546673088|7467798336
9904|1|8126|02/01/2024 14:31:54||4086|1646792576|1867401584
9722|1|8178|02/01/2024 01:15:53||51847|5438786824|6970798848
9890|1|5354|02/01/2024 13:37:19||7361|968181128|1344882608
9839|1|8495|02/01/2024 10:47:33||17547|2206076968|2434656480
9873|1|8989|02/01/2024 12:47:03||10377|3729816128|4237833544
9728|1|7738|02/01/2024 01:33:51||50769|67456052080|154764623520
9864|1|9846|02/01/2024 12:14:19||12341|6389998400|8471139728
9899|1|9776|02/01/2024 14:04:45||5715|3255814296|6373630480
9859|1|4639|02/01/2024 11:46:02||14038|22560638808|46847279208
9807|1|6731|02/01/2024 08:16:09||26631|70716814016|165268752192
9786|1|4524|02/01/2024 05:54:39||35121|627666576|825025784
9702|1|4672|02/01/2024 00:06:00||56040|15687899776|23004843224
9729|1|5742|02/01/2024 01:37:41||50539|25915382816|31444306344
9700|1|7736|01/01/2024 23:45:35||57265|16222024168|21946975560
9844|1|7331|02/01/2024 11:08:53||16267|1793307480|2087086784
9905|1|8233|02/01/2024 14:39:58||3602|121024232|140640776
9855|1|5766|02/01/2024 11:37:35||14545|7202881120|9302781360
9849|1|9805|02/01/2024 11:17:13||15767|3653599624|4962172672
9856|1|5217|02/01/2024 11:32:41||14839|4099004784|5880830568
9773|1|6526|02/01/2024 04:35:48||39852|98090101528|219373665040
9755|1|7301|02/01/2024 03:25:25||44075|2345810192|3262459424
9885|1|5886|02/01/2024 13:28:34||7886|3029743784|4097255304
9906|1|4426|02/01/2024 14:32:14||4066|822233536|837961240
9857|1|4899|02/01/2024 11:36:37||14603|801007608|918180384
9784|1|6989|02/01/2024 05:39:45||36015|6754199488|7035041536
9746|1|4472|02/01/2024 02:41:46||46694|9767919520|13955418648
9861|1|7009|02/01/2024 12:06:43||12797|27799360|34662128
9713|1|9944|02/01/2024 00:46:51||53589|15443724160|16940138480
9883|1|9111|02/01/2024 13:13:51||8769|3021112608|4222909336
9747|1|6935|02/01/2024 02:40:39||46761|11798411592|12200491144
9901|1|7194|02/01/2024 14:29:44||4216|6837946976|19045090248
9761|1|4045|02/01/2024 03:47:34||42746|1362937248|1387183816
9785|1|4547|02/01/2024 05:33:33||36387|2851426016|3340492720
9868|1|8170|02/01/2024 12:28:32||11488|1091500936|1403928576
9833|1|4080|02/01/2024 10:21:49||19091|7003986992|10435753512
9816|1|5579|02/01/2024 09:10:50||23350|701144808|705520552
9793|1|8211|02/01/2024 06:33:46||32774|3539999336|4959040464
9749|1|5279|02/01/2024 02:54:09||45951|1601876128|2360280808
9917|1|9421|02/01/2024 15:35:09||291|31327576|36571640
9783|1|8628|02/01/2024 05:29:35||36625|15125290200|18118601008
9842|1|8133|02/01/2024 10:50:14||17386|1053997184|1547554976
9865|1|8786|02/01/2024 12:14:16||12344|719449152|1048710072
9733|1|7189|02/01/2024 01:55:13||49487|150364188360|306865995144
9776|1|4607|02/01/2024 04:50:30||38970|7413339520|8549487208
9878|1|9534|02/01/2024 12:54:59||9901|29925342608|71544480000
9814|1|4300|02/01/2024 09:02:32||23848|47170435912|99319122560
9910|1|8846|02/01/2024 15:02:06||2274|6784198872|15557724208
9884|1|7915|02/01/2024 13:14:37||8723|128648080|134005688
9734|1|5365|02/01/2024 01:54:12||49548|3219646240|4363584792
9817|1|5849|02/01/2024 09:11:12||23328|4386001432|6130899080
9874|1|8840|02/01/2024 12:45:34||10466|1735049184|2438604216
9756|1|4779|02/01/2024 03:22:14||44266|4954505168|5996779312
9771|1|8354|02/01/2024 04:21:34||40706|96837989584|235913376224
9853|1|6619|02/01/2024 11:21:04||15536|418976696|586137696
9834|1|6886|02/01/2024 10:22:11||19069|3718837768|3930719296
9725|1|6458|02/01/2024 01:22:53||51427|140700625832|343618016496
9815|1|4456|02/01/2024 09:01:25||23915|9756696776|12665437192
9829|1|8685|02/01/2024 10:17:08||19372|320590952|409275016
9897|1|5973|02/01/2024 13:55:55||6245|22014774736|42327108720
9791|1|9797|02/01/2024 06:22:05||33475|8557244152|10784002224
9818|1|7418|02/01/2024 09:16:32||23008|2445191824|2959759768
9795|1|4758|02/01/2024 06:52:33||31647|5026447496|7004159336
9737|1|6719|02/01/2024 02:10:19||48581|15159470448|17212428144
9898|1|4756|02/01/2024 13:50:06||6594|1138382552|1519574320
9850|1|4228|02/01/2024 11:12:22||16058|20384467992|50879057040
9891|1|7119|02/01/2024 13:39:35||7225|4953164864|5766604224
