IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,32303,1455185796,1466164328
8817,4,9798,01-01-2024 16:12:30,,13650,1042260856,1193241548
8714,4,8791,01-01-2024 08:34:34,,41126,7182672588,17239631423
8721,4,6906,01-01-2024 08:53:53,,39967,175067639,215741385
8825,4,3866,01-01-2024 16:45:13,,11687,59418471,68781278
8810,4,7129,01-01-2024 15:46:06,,15234,4876810943,9751406658
8775,4,6095,01-01-2024 12:57:10,,25370,1025436819,1132940063
8839,4,7678,01-01-2024 18:06:34,,6806,227296800,269217014
8849,4,6208,01-01-2024 19:15:59,,2641,6699808,7528794
8801,4,9842,01-01-2024 15:09:38,,17422,526330649,548775197
8845,4,9583,01-01-2024 18:50:43,,4157,333433259,414845317
8813,4,9399,01-01-2024 16:08:31,,13889,1360505166,1535743839
8743,4,6931,01-01-2024 10:37:12,,33768,104522323,143826672
8733,4,8629,01-01-2024 10:02:38,,35842,238377088,314109872
8798,4,4234,01-01-2024 14:40:22,,19178,1966179112,3736549529
8818,4,6680,01-01-2024 16:18:57,,13263,1601405700,1727474210
8783,4,4077,01-01-2024 13:22:27,,23853,770371200,843129947
8841,4,5285,01-01-2024 18:22:07,,5873,171957993,252059191
8857,4,4207,01-01-2024 19:58:25,,95,3626479,4194436
8668,4,6337,01-01-2024 05:07:57,01-01-2024 19:50:46,52969,1111452405,1273484553
8747,4,7595,01-01-2024 10:50:59,,32941,581286542,845199888
8723,4,9601,01-01-2024 09:05:15,,39285,1154687634,1162086231
8799,4,3941,01-01-2024 14:43:44,,18976,4511453537,9641020173
8850,4,7926,01-01-2024 19:14:01,,2759,41615933,53261491
8852,4,8465,01-01-2024 19:27:07,,1973,25578803,26529421
8785,4,4564,01-01-2024 13:37:37,,22943,368516533,456820992
8790,4,7493,01-01-2024 14:07:58,,21122,50276147,54473554
8661,4,6892,01-01-2024 04:27:11,,55969,3215658244,3896222910
8765,4,7795,01-01-2024 11:48:01,,29519,36972208,43538145
8822,4,9365,01-01-2024 16:37:31,,12149,38169320,45437510
8655,4,4976,01-01-2024 03:55:18,,57882,1158762981,1387040636
8823,4,7089,01-01-2024 16:39:39,,12021,259672524,290368380
8703,4,6856,01-01-2024 07:56:03,,43437,886520155,1184722729
8776,4,3812,01-01-2024 12:50:08,,25792,621900850,769603311
8796,4,6765,01-01-2024 14:34:33,,19527,111885670,133630388
8650,4,7859,01-01-2024 03:33:20,,59200,103076892,121929451
8705,4,4636,01-01-2024 08:01:18,,43122,238760938,335428323
8716,4,7636,01-01-2024 08:31:04,,41336,1727511225,2521947879
8669,4,6759,01-01-2024 05:03:21,,53799,9046965919,26311497534
8764,4,8248,01-01-2024 11:30:24,,30576,335863182,399186091
8833,4,7998,01-01-2024 17:30:33,,8967,113834683,153274156
8811,4,3900,01-01-2024 15:58:58,,14462,218233757,239502988
8717,4,8483,01-01-2024 08:34:47,,41113,550557656,565568247
8826,4,3927,01-01-2024 16:58:08,,10912,705717215,931259499
8744,4,7747,01-01-2024 10:42:55,,33425,42269957,50714042
8739,4,4603,01-01-2024 10:16:45,,34995,107692556,138982709
