IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11534|0|4114|03/01/2024 08:42:59||33421|2156115216|2763876760
11606|0|7050|03/01/2024 16:01:13||7127|375730408|513462248
11573|0|4436|03/01/2024 12:54:28||18332|3048868992|4190719616
11609|0|7161|03/01/2024 16:21:51||5889|5239329376|6129841272
11513|0|7768|03/01/2024 06:14:23||42337|85101586216|204939450480
11536|0|5493|03/01/2024 08:50:34||32966|5367051152|6907509152
11553|0|7127|03/01/2024 10:59:57||25203|9240234952|10440629008
11593|0|5265|03/01/2024 14:44:05||11755|1099411792|1258705080
11471|0|4442|03/01/2024 00:57:02||61378|7033435608|9099660704
11552|0|9686|03/01/2024 10:46:07||26033|46285116776|87805536744
11505|0|8257|03/01/2024 04:51:38|03/01/2024 17:57:00|47122|9416888976|10076784184
11604|0|5931|03/01/2024 15:53:00||7620|173635480|217644328
11535|0|4795|03/01/2024 08:43:00||33420|85047497072|191656793688
11491|0|4431|03/01/2024 02:34:00||55560|6129246680|9037081776
11538|0|5578|03/01/2024 09:05:05||32095|1914461192|2006665664
11578|0|8612|03/01/2024 13:23:15||16605|5744052528|6291132376
11571|0|5281|03/01/2024 12:46:10||18830|9196016376|9631076304
11587|0|9130|03/01/2024 14:17:59||13321|612805200|665078736
11618|0|7565|03/01/2024 17:56:35||205|280730632|763342808
11514|0|6968|03/01/2024 06:12:49||42431|3423741320|5124779264
11594|0|7715|03/01/2024 14:45:46||11654|599880264|652296264
11554|0|8130|03/01/2024 10:58:36||25284|3608582352|3797101976
11547|0|5090|03/01/2024 10:10:57||28143|4070621304|4647376944
11568|0|6518|03/01/2024 12:32:28||19652|2109649600|2586845840
11603|0|4614|03/01/2024 15:46:22||8018|2388694040|2700127344
11548|0|7855|03/01/2024 10:32:37||26843|3888979064|4732773080
11546|0|6941|03/01/2024 10:02:05||28675|801908224|870528576
11583|0|9755|03/01/2024 13:40:43||15557|930842800|1014946720
11541|0|7474|03/01/2024 09:20:48||31152|2505496568|3423463992
11595|0|7489|03/01/2024 15:05:57||10443|2128387888|3158621248
11562|0|7466|03/01/2024 11:34:20||23140|2051230600|2543369104
11614|0|7352|03/01/2024 16:32:16||5264|4478386304|5307737616
11610|0|6819|03/01/2024 16:26:10||5630|245338272|321973760
11537|0|9737|03/01/2024 08:51:44||32896|12650100288|17014361512
11579|0|6050|03/01/2024 13:23:40||16580|27919131216|57247746296
11611|0|4364|03/01/2024 16:26:18||5622|623628576|691449616
11599|0|8880|03/01/2024 15:28:00||9120|2511741368|3681045632
11580|0|6097|03/01/2024 13:29:51||16209|11292062648|14104695232
11617|0|8408|03/01/2024 17:21:31||2309|649107000|722440432
11542|0|7264|03/01/2024 09:26:06||30834|4415419928|4963007048
11605|0|8178|03/01/2024 15:55:37||7463|939554096|949337088
11543|0|8495|03/01/2024 09:38:30||30090|4888612648|5172412896
11581|0|8706|03/01/2024 13:31:19||16121|2925342824|3136534104
11545|0|9846|03/01/2024 09:52:33||29247|12798398304|12819005576
11600|0|9776|03/01/2024 15:22:36||9444|6271507192|14257223072
11515|0|4639|03/01/2024 06:26:42||41598|58549116776|171545663576
11591|0|8227|03/01/2024 14:39:00||12060|376068752|479356496
11616|0|6731|03/01/2024 17:03:44||3376|7062232896|14430879808
11615|0|5742|03/01/2024 16:32:52||5228|3837776784|4022099072
11549|0|8233|03/01/2024 10:32:41||26839|8174400544|9013806936
11607|0|9083|03/01/2024 16:14:18||6342|79717600|109691016
11544|0|5886|03/01/2024 09:31:28||30512|13203616920|13440326552
11586|0|8768|03/01/2024 14:04:46||14114|6102229208|7640908008
11557|0|4899|03/01/2024 11:04:20||24940|2131283744|2423733728
11509|0|7712|03/01/2024 05:18:50||45670|19595138912|29042819672
11565|0|6244|03/01/2024 12:18:30||20490|50141648|58911968
11524|0|8343|03/01/2024 07:32:08||37672|8723811928|9299020144
11602|0|9944|03/01/2024 15:36:32||8608|2336046120|2927321568
11601|0|4192|03/01/2024 15:22:01||9479|3047656264|3712569008
11608|0|8767|03/01/2024 16:13:32||6388|3900879408|4438241800
11550|0|7194|03/01/2024 10:30:40||26960|64406473424|131141155096
11516|0|9705|03/01/2024 06:22:46||41834|69577813824|201626215032
11466|0|4045|03/01/2024 00:23:26||63394|2061799192|2853239136
11597|0|7283|03/01/2024 15:17:58||9722|412803544|572215304
11517|0|8093|03/01/2024 06:29:18||41442|4917980872|4991194752
11531|0|5668|03/01/2024 08:20:21||34779|22557149272|61259816856
11598|0|9596|03/01/2024 15:18:11||9709|3687291208|5238333216
11512|0|5279|03/01/2024 05:34:06||44754|2259010200|2352847632
11469|0|9122|03/01/2024 00:32:08||62872|131406394912|311884534336
11472|0|8628|03/01/2024 00:53:51||61569|17441426824|24944736400
11494|0|7261|03/01/2024 03:33:37||51983|10747978168|11004559144
11584|0|4607|03/01/2024 13:43:33||15387|8948387672|9933100424
11539|0|9534|03/01/2024 09:03:39||32181|73392759208|193935766240
11533|0|4131|03/01/2024 08:39:22||33638|586076424|777232520
11589|0|9194|03/01/2024 14:19:19||13241|1125023128|1519153128
11532|0|7915|03/01/2024 08:26:32||34408|1442218320|1534520800
11522|0|5849|03/01/2024 07:20:58||38342|6137237536|8734706400
11559|0|8840|03/01/2024 11:14:57||24303|10279131696|12228422064
11560|0|6276|03/01/2024 11:19:38||24022|5564040928|6161520056
11481|0|6886|03/01/2024 01:26:14||59626|18446104160|23992548328
11564|0|4173|03/01/2024 11:56:41||21799|724979128|794804264
11556|0|8726|03/01/2024 10:50:35||25765|7864687856|10787084696
11576|0|5973|03/01/2024 12:51:47||18493|38926615824|87661455640
11592|0|5506|03/01/2024 14:37:29||12151|362161920|516227600
11585|0|6719|03/01/2024 13:48:27||15093|10686971016|11084274984
11612|0|8333|03/01/2024 16:26:09||5631|751466248|837574568
11518|0|4756|03/01/2024 06:23:01||41819|10676509376|11973817824
11540|0|7048|03/01/2024 09:16:43||31397|8000960704|10939877560
11613|0|4228|03/01/2024 16:25:58||5642|6784851792|15968613776
11528|0|3939|03/01/2024 07:58:12||36108|2133807936|3025938160
11449|0|6733|02/01/2024 22:20:14||70786|10172342912|14686535840
11582|0|8426|03/01/2024 13:38:36||15684|3608883256|5368845328
11596|0|6669|03/01/2024 15:04:35||10525|864838088|960340688
11570|0|7749|03/01/2024 12:32:13||19667|60947900768|164530976376
11590|0|6813|03/01/2024 14:19:16||13244|1185698392|1314890784
11530|0|6713|03/01/2024 08:10:46||35354|12820100192|14928758088
