IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14833,3,8722,04-01-2024 03:58:44,,1276,382932831,822032198
14753,3,8434,03-01-2024 19:19:42,,32418,354872709,469853661
14807,3,9080,04-01-2024 01:15:40,,11060,510755968,685721570
14771,3,7687,03-01-2024 22:04:30,,22530,141334601,191030802
14813,3,6310,04-01-2024 02:00:08,,8392,444879753,551304309
14691,3,7392,03-01-2024 13:08:57,,54663,3620061758,5291235755
14751,3,6389,03-01-2024 19:09:55,,33005,13908520544,37729186579
14839,3,7413,04-01-2024 04:11:04,,536,144871405,305871886
14820,3,7219,04-01-2024 02:59:49,,4811,38138904,49923990
14643,3,4338,03-01-2024 08:53:42,,69978,547535862,700762886
14772,3,6736,03-01-2024 22:09:02,,22258,362793800,399446732
14760,3,4433,03-01-2024 20:06:33,,29607,4541539686,12072187983
14755,3,8053,03-01-2024 19:43:59,,30961,219954537,317782870
14786,3,9634,03-01-2024 23:12:16,,18464,366434691,453835765
14697,3,4343,03-01-2024 13:45:57,,52443,3204706746,4366491066
14725,3,6149,03-01-2024 16:04:13,,44147,428351067,642000433
14815,3,7505,04-01-2024 02:17:31,,7349,112479141,164647551
14703,3,9840,03-01-2024 14:12:09,,50871,960213518,1004476436
14676,3,8465,03-01-2024 11:21:29,,61111,1808009729,2135522895
14728,3,6617,03-01-2024 16:20:14,,43186,811764222,915611100
14758,3,7938,03-01-2024 19:57:42,,30138,719592975,919102277
14826,3,6213,04-01-2024 03:11:45,,4095,29344299,35331946
14816,3,8160,04-01-2024 02:17:30,,7350,170381442,229426088
14682,3,9919,03-01-2024 12:03:38,,58582,2013218545,2097586458
14803,3,7493,04-01-2024 00:50:52,,12548,64326618,75908320
14784,3,8143,03-01-2024 23:09:33,,18627,958776406,1150718954
14750,3,7410,03-01-2024 18:58:13,,33707,299528103,299696197
14834,3,5856,04-01-2024 03:52:58,,1622,24800982,28700087
14797,3,4817,04-01-2024 00:21:34,,14306,183184022,223563849
14777,3,6970,03-01-2024 22:36:45,,20595,638602734,956515677
14793,3,9792,04-01-2024 00:16:08,,14632,129168979,133132400
14837,3,7842,04-01-2024 04:00:19,,1181,19808266,26318374
14787,3,8569,03-01-2024 23:39:34,,16826,706073853,735117855
14713,3,8490,03-01-2024 14:53:39,,48381,926533384,1163884811
14805,3,6361,04-01-2024 01:01:31,,11909,387982547,572013578
14823,3,6162,04-01-2024 03:01:47,,4693,93011235,103572585
14774,3,6765,03-01-2024 22:26:50,,21190,298834484,305051152
14809,3,8902,04-01-2024 01:33:50,,9970,460142179,586128360
14765,3,8770,03-01-2024 21:00:28,,26372,533773222,600402021
14775,3,8248,03-01-2024 22:28:33,,21087,343289189,405872632
14801,3,7861,04-01-2024 00:45:58,,12842,111317594,138826415
14802,3,8229,04-01-2024 00:42:07,,13073,182057649,205872822
14746,3,8483,03-01-2024 18:37:07,,34973,111651843,139595169
14779,3,4603,03-01-2024 22:33:02,,20818,43805660,60254315
14739,3,4355,03-01-2024 17:35:52,,38648,83383789,112809933
14766,3,6998,03-01-2024 21:08:57,,25863,947424664,1291708407
14761,3,9311,03-01-2024 20:05:36,,29664,675562667,931416428
14768,3,7046,03-01-2024 21:22:46,,25034,1624012630,1673648804
14799,3,9723,04-01-2024 00:22:49,,14231,46145327,62120206
14794,3,6938,04-01-2024 00:13:49,,14771,4547816,4741649
14788,3,6927,03-01-2024 23:39:56,,16804,27597151,33933291
14817,3,4273,04-01-2024 02:48:48,,5472,2383897614,4799373862
14780,3,6737,03-01-2024 22:33:57,,20763,1762044038,3950270815
14716,3,6883,03-01-2024 15:27:12,,46368,331609058,489448138
14792,3,8638,04-01-2024 00:07:31,,15149,435148842,477277786
14773,3,9016,03-01-2024 22:02:52,,22628,784551127,844067527
14729,3,7987,03-01-2024 16:26:41,,42799,489276019,602137689
14781,3,6962,03-01-2024 22:39:05,04-01-2024 04:14:30,20125,502331201,572559244
14840,3,6962,04-01-2024 04:15:25,,275,5915066,7380165
14835,3,4250,04-01-2024 03:59:32,,1228,22508688,24813192
14838,3,3970,04-01-2024 04:02:05,,1075,10000254,10702957
14814,3,7738,04-01-2024 02:08:58,,7862,1133459625,2626757656
14791,3,8651,03-01-2024 23:59:30,,15630,69565426,93241827
14830,3,8454,04-01-2024 03:43:34,,2186,74795936,108541095
14810,3,8929,04-01-2024 01:44:45,,9315,603471082,614931659
14811,3,4672,04-01-2024 01:57:28,,8552,1176570672,1475717072
14831,3,8923,04-01-2024 03:47:42,,1938,12181266,13936435
14829,3,8616,04-01-2024 03:30:09,,2991,145291765,168189082
