IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,20826,283018772,357177219
7217,5,6167,02-01-2024 15:03:08,,2812,30642641,35712693
7114,5,8434,02-01-2024 01:44:28,,50732,1173584003,1515832125
7134,5,6042,02-01-2024 03:31:00,,44340,17661110729,37177623696
7145,5,7129,02-01-2024 05:36:09,,36831,11605628655,23994043333
7188,5,7141,02-01-2024 11:29:33,,15627,526104379,528187140
7133,5,6335,02-01-2024 03:29:03,,44457,2451798753,3542759919
7202,5,6095,02-01-2024 13:06:22,,9818,498252717,542551835
7223,5,4210,02-01-2024 15:40:44,,556,8266315,11390664
7164,5,4054,02-01-2024 08:42:05,,25675,1102093415,1285235565
7163,5,7564,02-01-2024 08:15:14,,27286,1262808589,1339311267
7175,5,9399,02-01-2024 09:57:25,,21155,139360216,146316489
7207,5,8629,02-01-2024 13:59:46,,6614,41569566,57913013
7200,5,4077,02-01-2024 12:44:14,,11146,233851175,296512322
7129,5,7930,02-01-2024 03:10:44,,45556,230979939,237159970
7166,5,3941,02-01-2024 09:20:43,,23357,7072092229,14025242635
7204,5,8663,02-01-2024 13:21:14,,8926,127299976,154280710
7100,5,9919,01-01-2024 23:30:33,,58767,2283317874,2872267973
7156,5,6501,02-01-2024 06:54:42,,32118,195059307,222311825
7215,5,4028,02-01-2024 14:54:49,,3311,37022780,55374734
7168,5,9939,02-01-2024 09:30:51,,22749,106812556,152868447
7124,5,6856,02-01-2024 02:35:20,,47680,753614927,909771703
7181,5,6572,02-01-2024 10:24:18,,19542,582671922,651413227
7198,5,7497,02-01-2024 12:30:20,,11980,187386578,190389220
7210,5,3812,02-01-2024 14:05:58,,6242,136028304,139376382
7220,5,4636,02-01-2024 15:27:17,,1363,10074148,10372786
7103,5,9810,01-01-2024 23:55:53,,57247,778227033,937552105
7203,5,7890,02-01-2024 13:17:39,,9141,151452342,202568678
7162,5,7998,02-01-2024 08:02:08,,28072,269583722,317192647
7161,5,3900,02-01-2024 07:43:17,,29203,286610803,406774295
7211,5,4026,02-01-2024 14:47:15,,3765,17187437,21537169
7216,5,7747,02-01-2024 14:53:01,,3419,5419705,7933490
7197,5,8804,02-01-2024 12:17:44,,12736,364519509,530418802
7153,5,7121,02-01-2024 06:30:54,,33546,11001558446,23650521633
7106,5,4532,02-01-2024 00:15:48,,56052,2594336675,3195227761
7183,5,6883,02-01-2024 10:54:14,,17746,77967157,114132261
7158,5,6239,02-01-2024 07:16:29,,30811,449071106,481062374
7176,5,4553,02-01-2024 09:57:04,,21176,162985569,167800750
7155,5,9016,02-01-2024 06:41:28,,32912,1475563745,1876741503
7126,5,5908,02-01-2024 02:47:07,,46973,1097090944,1404784083
7184,5,4624,02-01-2024 10:53:53,,17767,861220918,962582804
7199,5,9573,02-01-2024 12:37:30,,11550,206782655,209779594
7201,5,4689,02-01-2024 12:49:00,,10860,147116414,217005746
7173,5,4723,02-01-2024 09:41:34,,22106,101100320,109031815
7224,5,5603,02-01-2024 15:40:31,,569,1958586,2830086
7205,5,6368,02-01-2024 13:38:02,,7918,242492042,288755014
7130,5,8277,02-01-2024 03:11:41,,45499,658270155,659060479
7107,5,9294,02-01-2024 00:27:05,,55375,1501586975,1830379322
7218,5,8216,02-01-2024 15:12:30,,2250,88606562,104445587
7121,5,4830,02-01-2024 02:14:59,,48901,185147306,219616690
7159,5,8193,02-01-2024 07:38:30,,29490,1427840791,1861184369
7195,5,4801,02-01-2024 12:06:40,,13400,85496740,95251224
7193,5,9398,02-01-2024 11:54:13,,14147,660366042,848905566
7131,5,6674,02-01-2024 03:19:28,,45032,268336949,354746350
7089,5,4306,01-01-2024 21:53:51,,64569,901407467,1327648868
7189,5,6323,02-01-2024 11:21:21,,16119,81136710,109444387
7208,5,9895,02-01-2024 13:54:58,,6902,382659516,571269090
7179,5,7027,02-01-2024 10:09:50,,20410,42699749,58889219
7116,5,6206,02-01-2024 01:45:13,,50687,553766824,667877344
7212,5,4681,02-01-2024 14:46:14,,3826,1027442692,2825334015
7209,5,4709,02-01-2024 13:50:17,,7183,211928246,315252767
7177,5,5994,02-01-2024 09:58:25,,21095,226611369,227032040
7213,5,8875,02-01-2024 14:45:58,,3842,21488089,22933275
7170,5,4251,02-01-2024 09:36:30,,22410,86105296,92543414
7191,5,7927,02-01-2024 11:35:35,,15265,1120715902,1200689720
7123,5,3964,02-01-2024 02:21:12,,48528,1328950868,1761340011
