IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,37045,1120984436,1498252239
14192,3,5925,01-01-2024 11:20:16,,1784,49033012,53880725
14163,3,3817,01-01-2024 09:41:34,,7706,102681383,104100848
14165,3,4707,01-01-2024 09:53:00,,7020,13155016,15111962
14172,3,7392,01-01-2024 10:02:22,,6458,129684239,178540670
14178,3,3995,01-01-2024 10:25:12,,5088,12407124,15617183
14136,3,6736,01-01-2024 07:32:24,,15456,80357587,83246374
14174,3,5903,01-01-2024 10:12:46,,5834,79875115,94983056
14088,3,7098,01-01-2024 02:51:23,,32317,272735055,328617467
14193,3,4433,01-01-2024 11:28:59,,1261,247466194,731920034
14130,3,6680,01-01-2024 07:10:52,,16748,375350055,496652527
14085,3,9718,01-01-2024 02:41:00,,32940,937870354,1362901277
14110,3,9108,01-01-2024 05:16:52,,23588,460287933,507866931
14081,3,9634,01-01-2024 02:20:25,,34175,358577321,364284781
14150,3,4343,01-01-2024 08:48:33,,10887,690748697,973720637
14155,3,7007,01-01-2024 09:18:38,,9082,532771802,715824432
14152,3,7505,01-01-2024 08:53:13,,10607,733285625,881844021
14137,3,8465,01-01-2024 07:36:43,,15197,102986875,121628816
14151,3,6453,01-01-2024 08:45:46,,11054,72868158,82846243
14182,3,4992,01-01-2024 10:48:05,,3715,203148631,279004154
14179,3,7938,01-01-2024 10:23:40,,5180,142554235,172766760
14114,3,6213,01-01-2024 05:44:14,,21946,446561906,593573117
14157,3,4880,01-01-2024 09:21:34,,8906,503264955,549103668
14194,3,9919,01-01-2024 11:25:39,,1461,119830694,156596843
14111,3,9040,01-01-2024 05:14:49,,23711,307036270,443477513
14175,3,8739,01-01-2024 10:14:00,,5760,1494372480,3323831450
14176,3,7513,01-01-2024 10:14:35,,5725,1279140280,3284777560
14185,3,5241,01-01-2024 10:55:14,,3286,338828795,436962050
14158,3,8143,01-01-2024 09:21:34,,8906,458672810,605481316
14138,3,7410,01-01-2024 07:36:47,,15193,333904222,450697378
14106,3,9365,01-01-2024 04:33:01,,26219,119691828,132505859
14062,3,8861,01-01-2024 00:30:57,,40743,505596938,619824023
14090,3,8417,01-01-2024 03:22:15,,30465,2114241114,2500040773
13980,3,4817,31-12-2023 14:34:10,,76550,7231464659,8170850765
14156,3,6439,01-01-2024 09:19:08,,9052,242183292,328971992
14145,3,7719,01-01-2024 08:30:40,,11960,344898861,438220937
14166,3,4769,01-01-2024 09:59:12,,6648,6829147,6985249
14131,3,6162,01-01-2024 07:15:32,,16468,167029006,173357590
14123,3,8902,01-01-2024 06:24:14,,19546,960366353,1171027354
14142,3,4072,01-01-2024 08:07:38,,13342,716481632,1059575944
14127,3,8770,01-01-2024 07:04:52,,17108,109399248,126936350
14115,3,6851,01-01-2024 05:43:23,,21997,119451455,154369156
14108,3,8953,01-01-2024 05:00:11,,24589,876382170,1165920082
14091,3,9023,01-01-2024 03:32:26,,29854,2076822396,2835577078
14159,3,4731,01-01-2024 09:25:50,,8650,32376529,45580223
14128,3,6430,01-01-2024 07:08:16,,16904,771048845,1038818877
14086,3,6448,01-01-2024 02:40:19,,32981,369246693,422993007
14092,3,9311,01-01-2024 03:35:26,,29674,1503328829,1550062078
14181,3,4573,01-01-2024 10:35:41,,4459,120758229,144932110
14190,3,6454,01-01-2024 11:17:56,,1924,110766596,115388996
14077,3,6126,01-01-2024 01:44:40,,36320,2877701685,3245225681
14119,3,9403,01-01-2024 06:19:57,,19803,185899017,241115134
14186,3,6737,01-01-2024 10:57:17,,3163,193913977,508370156
14097,3,8555,01-01-2024 04:06:29,,27811,196600571,261259953
14102,3,6245,01-01-2024 04:29:46,,26414,168909594,206443824
14132,3,7987,01-01-2024 07:16:08,,16432,80686406,82038070
14146,3,8029,01-01-2024 08:31:22,,11918,580218025,599314229
14161,3,6065,01-01-2024 09:38:51,,7869,159165627,185866947
14160,3,9997,01-01-2024 09:22:44,,8836,79331663,95470556
14198,3,3970,01-01-2024 11:46:41,,199,346503,434537
14177,3,5354,01-01-2024 10:10:44,,5956,39344195,41574054
14180,3,8454,01-01-2024 10:27:41,,4939,32110334,40660312
14126,3,4672,01-01-2024 06:40:10,,18590,2085133979,2491930145
8565,3,5447,31-12-2023 14:31:45,01-01-2024 11:44:13,76348,33289760,34733551
14197,3,8616,01-01-2024 11:30:00,,1200,134042628,198660435
14168,3,5597,01-01-2024 09:58:15,,6705,64989185,76630319
14153,3,6294,01-01-2024 08:58:19,,10301,210072996,227939706
14112,3,6989,01-01-2024 05:17:56,,23524,265293981,329872882
14187,3,8829,01-01-2024 10:51:05,,3535,52335941,70140285
14139,3,5955,01-01-2024 07:33:49,,15371,124418193,144262048
14147,3,7156,01-01-2024 08:39:08,,11452,244542816,335656474
14133,3,6848,01-01-2024 07:16:33,,16407,138022924,143527616
14169,3,8193,01-01-2024 09:57:45,01-01-2024 11:41:00,6195,50026346,72432789
14060,3,5552,01-01-2024 00:29:14,,40846,2041341927,2249089413
14021,3,6788,31-12-2023 21:40:09,01-01-2024 11:49:08,50939,2190218586,2857402546
14199,3,6788,01-01-2024 11:49:27,,33,718640,770568
14103,3,8719,01-01-2024 04:26:14,,26626,1890675223,1907363826
14059,3,7247,01-01-2024 00:11:58,,41882,974791170,1399621375
14080,3,9345,01-01-2024 02:02:49,,35231,564937186,609822106
14143,3,8724,01-01-2024 08:14:15,,12945,830098374,967418027
14073,3,4547,01-01-2024 01:17:22,,37958,493514362,604509361
14170,3,6498,01-01-2024 09:51:47,,7093,102716627,142614325
