IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,,44027,1099280022,1595156528
10032,4,6167,06-01-2024 07:36:08,,13432,189630692,249951136
9973,4,8722,06-01-2024 01:41:59,,34681,6303265754,17250295186
10055,4,9798,06-01-2024 09:21:31,06-01-2024 11:12:19,6648,392161482,518697798
10041,4,8791,06-01-2024 08:27:22,,10358,2010252309,5302996288
10075,4,6906,06-01-2024 11:17:53,,127,1252887,1344417
10045,4,3866,06-01-2024 08:51:24,,8916,179962273,261162390
10014,4,6310,06-01-2024 05:10:24,,22176,792364689,1157228898
9976,4,7413,06-01-2024 02:04:42,,33318,8306790734,23318011729
9986,4,6335,06-01-2024 02:40:12,06-01-2024 11:13:21,30789,494363933,589973247
9950,4,4210,05-01-2024 23:53:30,,41190,445126358,602704646
10024,4,8517,06-01-2024 06:51:23,,16117,157046015,170427639
9866,4,6208,05-01-2024 16:05:43,,69257,2151025281,2688678708
9915,4,6931,05-01-2024 19:56:40,,55400,573084098,654693806
9995,4,4234,06-01-2024 03:26:23,,28417,2962667786,5816350505
10070,4,6680,06-01-2024 10:50:41,,1759,135260976,186932304
10036,4,4077,06-01-2024 08:08:52,,11468,264852098,379506619
9888,4,9718,05-01-2024 18:02:20,,62260,2965032406,3869911899
9952,4,9108,06-01-2024 00:04:15,,40545,745479903,915943483
10057,4,9634,06-01-2024 09:38:52,,6068,23016566,27835399
10058,4,7930,06-01-2024 09:31:05,,6535,7800662,11295126
9977,4,4343,06-01-2024 02:07:59,,33121,1697317715,2130764810
10015,4,3941,06-01-2024 05:34:07,,20753,3504761097,9699467733
10029,4,4564,06-01-2024 07:14:30,,14730,233610442,255861845
9953,4,7513,06-01-2024 00:07:21,,40359,12691941325,25184621704
10068,4,5856,06-01-2024 10:38:33,,2487,60966234,63144997
9978,4,9939,06-01-2024 02:09:55,,33005,440916437,525153620
10065,4,7497,06-01-2024 10:26:17,,3223,152168551,183929631
