IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,21335,450363394,636812288
6965,5,9798,01-01-2024 06:17:05,,27775,1959457188,2099088824
7000,5,8434,01-01-2024 10:20:55,,13145,475419546,570085418
6963,5,7129,01-01-2024 05:31:02,,30538,8921766838,26398121734
6984,5,6310,01-01-2024 07:48:48,,22272,892456338,915637078
6985,5,7141,01-01-2024 07:47:24,,22356,382619648,411592502
7003,5,6335,01-01-2024 10:57:46,,10934,481458479,507411156
7007,5,7678,01-01-2024 11:13:21,,9999,330339025,387444584
6943,5,4054,01-01-2024 03:47:01,,36779,1984870864,1994902223
7013,5,7564,01-01-2024 12:09:31,,6629,220640705,229158600
6978,5,9399,01-01-2024 06:55:42,,25458,1962578752,2271446251
6966,5,7930,01-01-2024 06:16:44,,27796,79553178,118582326
6912,5,8663,01-01-2024 00:03:23,,50197,479525521,500804888
7010,5,6501,01-01-2024 11:33:35,,8785,72899906,96083571
6974,5,7013,01-01-2024 06:34:41,,26719,566526978,614609070
6970,5,4028,01-01-2024 06:22:39,,27441,683829184,687985250
6988,5,8818,01-01-2024 08:18:42,,20478,404598764,572603623
6960,5,9939,01-01-2024 05:27:46,,30734,405529231,568584770
6955,5,7497,01-01-2024 05:09:43,,31817,1328119407,1651460640
6979,5,9810,01-01-2024 07:19:36,,24024,146312511,193230839
7021,5,4116,01-01-2024 13:27:22,,1958,98558217,108069377
6981,5,7890,01-01-2024 07:34:13,,23147,259240119,304365086
6919,5,7998,01-01-2024 00:55:08,,47092,570961706,685953385
6951,5,4026,01-01-2024 04:53:27,,32793,194727474,291336718
6925,5,7617,01-01-2024 01:28:42,,45078,2291928135,2517300711
7016,5,5810,01-01-2024 12:32:39,,5241,808252476,1765867371
7015,5,7121,01-01-2024 12:11:55,,6485,1964303358,4279058032
7019,5,4731,01-01-2024 13:03:26,,3394,53320481,76649558
7009,5,6470,01-01-2024 11:27:48,,9132,372109398,543445397
6975,5,8692,01-01-2024 06:41:25,,26315,431933256,486093708
7004,5,4968,01-01-2024 10:59:26,,10834,170453957,236629535
6927,5,6239,01-01-2024 01:24:12,,45348,1155916920,1214990552
6993,5,7248,01-01-2024 08:43:31,,18989,850690967,1200014803
7014,5,7323,01-01-2024 12:04:24,,6936,37140253,54177242
6995,5,9573,01-01-2024 09:09:09,,17451,401902212,420524777
6999,5,4019,01-01-2024 10:05:22,,14078,57350727,59383965
6946,5,8983,01-01-2024 04:02:10,,35870,4328432495,12046086860
6961,5,4723,01-01-2024 05:21:14,,31126,51383178,73171519
7017,5,5603,01-01-2024 12:51:02,,4138,16008585,16677781
7011,5,8193,01-01-2024 11:41:27,,8313,592690216,717224281
6921,5,4801,01-01-2024 01:01:26,,46714,2557431944,3013807587
7020,5,8719,01-01-2024 13:12:05,,2875,62274472,70027137
6998,5,4306,01-01-2024 09:44:40,,15320,188344311,243443000
6930,5,6323,01-01-2024 02:11:41,,42499,183083054,251718112
6933,5,9895,01-01-2024 02:28:26,,41494,980568173,1059527956
7022,5,7027,01-01-2024 13:50:50,,550,3619905,4141027
6952,5,5467,01-01-2024 04:52:18,,32862,114291657,160892001
6971,5,8355,01-01-2024 06:20:47,,27553,106261782,128977877
7005,5,5994,01-01-2024 10:51:26,,11314,231775565,346363726
6994,5,5444,01-01-2024 08:46:27,,18813,699444424,867995922
6972,5,8831,01-01-2024 06:28:47,,27073,1462388625,1666988366
6953,5,4251,01-01-2024 04:53:04,,32816,178426999,208466894
6990,5,3964,01-01-2024 08:19:50,,20410,953255947,1130680686
6957,5,8664,01-01-2024 05:01:02,,32338,1429575884,1606444253
6939,5,6160,01-01-2024 03:03:30,,39390,282667441,406166152
7018,5,6339,01-01-2024 12:58:35,,3685,39116568,46991831
6980,5,7877,01-01-2024 07:24:37,,23723,146650072,214671722
6986,5,5814,01-01-2024 07:49:01,,22259,581753622,600181832
6991,5,5902,01-01-2024 08:23:34,,20186,560189878,655362295
6992,5,4675,01-01-2024 08:26:58,,19982,61220996,69454980
6914,5,6954,01-01-2024 00:04:01,,50159,1295818571,1520187851
6982,5,5052,01-01-2024 07:37:10,,22970,403092650,529738150
6996,5,4304,01-01-2024 09:09:49,,17411,6205779895,12591310896
6937,5,5713,01-01-2024 02:43:57,,40563,2553526053,2617518706
7008,5,7499,01-01-2024 11:17:47,,9733,37367307,38638429
6964,5,7521,01-01-2024 05:42:00,,29880,2382528116,3429198119
6949,5,4891,01-01-2024 04:38:29,,33691,45192740,57998020
6934,5,6841,01-01-2024 02:27:06,,41574,1759809299,2456327394
6958,5,7138,01-01-2024 05:06:48,,31992,210154196,214457798
7001,5,4883,01-01-2024 10:21:48,,13092,5955419962,11793582400
7006,5,7205,01-01-2024 11:01:15,,10725,243454394,334746773
6997,5,4070,01-01-2024 09:23:20,,16600,4320192747,11300182189
6973,5,9243,01-01-2024 06:21:51,,27489,7435332141,17723797043
