IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14608,3,5925,03-01-2024 05:49:42,,2418,53798279,64876323
14540,3,3817,02-01-2024 23:04:37,,26723,1648258068,2096559009
14436,3,5548,02-01-2024 13:31:24,,61116,573789458,781355370
14609,3,3866,03-01-2024 05:44:41,,2719,73321795,79488439
14615,3,6310,03-01-2024 06:20:50,,550,14748133,18179505
14485,3,7141,02-01-2024 18:00:08,,44992,1063338947,1370346740
14515,3,6335,02-01-2024 20:59:10,,34250,2919039294,3493945799
14589,3,9588,03-01-2024 04:14:39,,8121,186587977,227556843
14566,3,7219,03-01-2024 01:39:59,,17401,415245011,420536858
14546,3,5195,02-01-2024 23:15:57,,26043,164650037,171279361
14435,3,4338,02-01-2024 13:20:58,,61742,300378590,411321690
14505,3,6208,02-01-2024 19:59:37,,37823,1390653260,1421478975
14614,3,9410,03-01-2024 06:19:16,,644,230274579,617991964
14481,3,7098,02-01-2024 17:44:26,,45934,599283360,797648328
14574,3,7037,03-01-2024 02:35:25,,14075,73535329,93667992
14470,3,8200,02-01-2024 17:04:15,,48345,605673701,862893816
14453,3,5285,02-01-2024 15:45:59,,53041,1488542407,1693418460
14552,3,7451,03-01-2024 00:03:18,,23202,58118977,83061358
14578,3,9108,03-01-2024 02:56:48,,12792,152985449,213398833
14570,3,9634,03-01-2024 01:45:01,,17099,335145167,346632366
14524,3,9601,02-01-2024 21:57:52,,30728,836730308,1175535637
14588,3,7007,03-01-2024 04:07:09,,8571,623651071,829252158
14550,3,7505,02-01-2024 23:22:31,,25649,1373904344,1599189916
14497,3,9919,02-01-2024 18:47:21,,42159,1835806170,2343680348
14603,3,5424,03-01-2024 05:16:11,,4429,8277438,9806545
14585,3,9040,03-01-2024 03:57:57,,9123,285209388,327890616
14478,3,7493,02-01-2024 17:25:46,,47054,211046546,287290031
14531,3,6579,02-01-2024 22:34:47,,28513,164741535,200147337
14455,3,7013,02-01-2024 15:40:23,,53377,1615451413,1707205056
14548,3,8417,02-01-2024 23:18:26,,25894,1329653746,1773849505
14516,3,4817,02-01-2024 20:53:35,,34585,2635714041,3832119776
14595,3,7842,03-01-2024 04:46:20,,6220,127012738,131925738
14512,3,8569,02-01-2024 20:23:58,,36362,3102955199,3795085308
14576,3,7719,03-01-2024 02:42:06,,13674,157636153,159411473
14514,3,6162,02-01-2024 20:48:58,,34862,703292167,1039443072
14492,3,6765,02-01-2024 18:34:19,,42941,721848141,854649637
14541,3,6269,02-01-2024 23:02:37,,26843,12705771204,24278221129
14610,3,8624,03-01-2024 05:41:17,,2923,124543589,179007135
14598,3,4116,03-01-2024 04:58:21,,5499,302381157,312246786
14590,3,8770,03-01-2024 04:16:59,,7981,99323824,144699759
14572,3,6091,03-01-2024 02:04:37,,15923,155935332,179199192
14616,3,6759,03-01-2024 06:28:48,,72,15239002,44917709
14500,3,9225,02-01-2024 18:50:31,,41969,11290614861,27609011781
14525,3,8248,02-01-2024 21:52:05,,31075,244953191,298184271
14586,3,8229,03-01-2024 03:58:08,,9112,233199532,276859904
14549,3,8483,02-01-2024 23:16:40,,26000,214325115,282285600
14475,3,5972,02-01-2024 17:15:04,,47696,1501926383,1569464701
14439,3,4731,02-01-2024 13:53:05,,59815,663976621,803837219
14553,3,6944,03-01-2024 00:01:31,,23309,218959608,243476130
14554,3,9311,03-01-2024 00:05:00,,23100,755061833,1049290098
14592,3,7046,03-01-2024 04:35:09,,6891,386443414,462870086
14596,3,4573,03-01-2024 04:46:59,,6181,52921595,60265562
14563,3,6454,03-01-2024 01:17:00,,18780,632093470,904887771
14575,3,6737,03-01-2024 02:34:54,,14106,1978777818,4499218928
14582,3,6883,03-01-2024 03:35:06,,10494,43023304,56376579
14526,3,8271,02-01-2024 21:52:46,,31034,193896096,288475467
14468,3,9056,02-01-2024 16:41:01,,49739,1091458079,1295053316
14577,3,8555,03-01-2024 02:41:39,,13701,57073076,60970760
14612,3,9223,03-01-2024 06:07:36,,1344,42748525,61560234
14604,3,9016,03-01-2024 05:10:21,,4779,29469962,32268256
14460,3,6962,02-01-2024 16:19:30,,51030,618980881,631718804
14607,3,3830,03-01-2024 05:24:14,,3946,158208880,200785562
14518,3,6832,02-01-2024 20:56:11,,34429,1112919961,1264026810
14535,3,3970,02-01-2024 22:46:45,,27795,257093760,284105058
14542,3,7481,02-01-2024 23:06:08,,26632,3129280577,4066437840
14593,3,5354,03-01-2024 04:38:13,,6707,111176828,120713485
14529,3,8402,02-01-2024 22:16:05,,29635,845084496,919246800
14509,3,8651,02-01-2024 20:08:21,,37299,236770111,346291598
14583,3,4941,03-01-2024 03:30:04,,10796,124083035,179834039
14591,3,4689,03-01-2024 04:21:25,,7715,137526727,170170609
14562,3,7641,03-01-2024 01:04:39,,19521,1507222754,2144092963
14599,3,5217,03-01-2024 04:56:02,,5638,58265285,72273405
14543,3,6526,02-01-2024 23:03:57,,26763,8411207835,19461034512
14493,3,3904,02-01-2024 18:33:48,,42972,11293148988,23256137585
14611,3,7757,03-01-2024 05:41:23,,2917,106198104,123182206
14456,3,4199,02-01-2024 15:47:23,,52957,1774652884,2069580422
14565,3,5597,03-01-2024 01:21:09,,18531,399523381,459913494
14480,3,9831,02-01-2024 17:33:29,,46591,2678767744,2844290363
14533,3,9294,02-01-2024 22:32:27,,28653,679919548,761142498
14527,3,6989,02-01-2024 21:51:49,,31091,365132844,517527667
14571,3,5828,03-01-2024 01:58:45,,16275,625412727,689838264
14568,3,7009,03-01-2024 01:39:52,,17408,50371185,67204414
14461,3,8784,02-01-2024 16:17:52,,51128,2289355257,2758983128
14594,3,8193,03-01-2024 04:34:18,,6942,244977456,348371801
14613,3,9111,03-01-2024 06:00:52,,1748,32002130,42802912
14579,3,6383,03-01-2024 03:25:45,,11055,294890664,423829505
14600,3,8170,03-01-2024 04:50:52,,5948,118457409,152126606
14597,3,8355,03-01-2024 04:43:57,,6363,37973835,41256520
14601,3,4080,03-01-2024 04:54:56,,5704,42979479,52546051
14584,3,6871,03-01-2024 03:33:08,,10612,585708708,669321182
14573,3,8875,03-01-2024 02:24:08,,14752,86536281,111411625
14580,3,4626,03-01-2024 03:27:04,,10976,149354724,189835047
14559,3,6766,03-01-2024 00:46:00,,20640,492846522,570688137
14536,3,8492,02-01-2024 22:44:39,,27921,11723073617,24713479013
14555,3,9566,03-01-2024 00:05:46,,23054,390428392,467409263
14534,3,7963,02-01-2024 22:37:10,,28370,329967962,440505198
14504,3,7500,02-01-2024 19:42:33,,38847,2100372465,2736224199
14602,3,6160,03-01-2024 05:09:26,,4834,17592162,24796302
14495,3,5814,02-01-2024 18:36:35,,42805,2330889124,2999487943
14523,3,8354,02-01-2024 21:37:15,,31965,9085572066,25933154183
14581,3,4336,03-01-2024 03:28:14,,10906,602878136,666864810
14564,3,8476,03-01-2024 01:11:42,,19098,459693695,620311630
14462,3,4331,02-01-2024 16:19:43,03-01-2024 06:25:12,50729,365364788,458580181
14617,3,4331,03-01-2024 06:26:12,,228,1758667,2376031
14557,3,7804,03-01-2024 00:30:43,,21557,471770383,620511620
14503,3,8153,02-01-2024 19:28:42,,39678,2269868368,2402622958
14605,3,4926,03-01-2024 05:10:50,,4750,84619070,112945936
14491,3,5482,02-01-2024 18:24:13,,43547,590883787,769801380
14544,3,6728,02-01-2024 23:06:25,,26615,1751876218,2202685129
14496,3,6841,02-01-2024 18:34:11,,42949,1732527374,2410539112
14510,3,8977,02-01-2024 20:04:29,,37531,1601649556,1872316845
14606,3,6648,03-01-2024 05:10:08,,4792,32933314,45047711
14502,3,5876,02-01-2024 19:06:26,,41014,604600609,697794855
