IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,51605,1026142882,1305489035
15226,3,5026,05-01-2024 17:06:39,,4401,4926776,6217229
15175,3,5925,05-01-2024 12:48:32,,19888,632545489,891307356
15119,3,8722,05-01-2024 07:10:32,,40168,6670678060,19740619813
15232,3,3866,05-01-2024 17:31:47,,2893,27491598,28106071
15233,3,7687,05-01-2024 17:37:05,,2575,14821453,21239893
15167,3,4707,05-01-2024 12:15:42,,21858,372817967,412787554
15161,3,8998,05-01-2024 11:48:44,,23476,890311329,1060740046
15218,3,6389,05-01-2024 16:20:29,,7171,4595785006,8962153866
15145,3,6335,05-01-2024 09:47:20,,30760,827419906,1181174834
15105,3,9588,05-01-2024 06:01:00,,44340,1126370906,1554075367
15191,3,4054,05-01-2024 14:02:06,,15474,1041557773,1119916999
15238,3,5903,05-01-2024 18:00:24,,1176,30640071,34123423
15196,3,9583,05-01-2024 14:15:20,,14680,947240109,1154065732
15212,3,9419,05-01-2024 15:50:45,,8955,288633377,314578425
15183,3,7098,05-01-2024 13:10:59,,18541,243274643,251623060
15192,3,6680,05-01-2024 14:07:19,,15161,832479925,1181843697
15239,3,5285,05-01-2024 18:05:51,,849,12868265,17335484
15206,3,8862,05-01-2024 15:25:22,,10478,329301839,423818203
15209,3,9108,05-01-2024 15:37:31,,9749,221594293,221761718
15123,3,7595,05-01-2024 07:36:04,,38636,504083244,731065500
15202,3,7145,05-01-2024 14:44:45,,12915,331589018,353563548
15106,3,9840,05-01-2024 06:02:59,,44221,1667025357,2080327257
15180,3,8465,05-01-2024 13:04:14,,18946,1010335411,1404820380
15227,3,4880,05-01-2024 17:05:08,,4492,87525807,116520095
15234,3,8160,05-01-2024 17:47:46,,1934,54721517,73839379
15107,3,6892,05-01-2024 06:08:01,,43919,2398289410,3345449641
15066,3,8872,05-01-2024 01:26:51,,60789,3160443510,3526480656
15193,3,7513,05-01-2024 14:06:27,05-01-2024 18:17:51,15084,5248994678,9845355980
15228,3,5241,05-01-2024 17:02:50,,4630,28632131,42186696
15163,3,6579,05-01-2024 11:42:35,,23845,49280509,62133685
15170,3,7795,05-01-2024 12:28:51,,21069,370434964,456831915
15210,3,7013,05-01-2024 15:43:44,,9376,199370861,260438439
15155,3,5856,05-01-2024 10:42:04,,27476,1205433689,1246767360
15187,3,8569,05-01-2024 13:51:58,,16082,1328405019,1391048108
15173,3,7065,05-01-2024 12:30:02,,20998,583749076,667515651
15152,3,6162,05-01-2024 10:27:19,,28361,1034252338,1519874311
15134,3,8902,05-01-2024 08:38:42,,34878,1666337339,2235773020
15084,3,4072,05-01-2024 02:52:28,,55652,3328322833,3481862979
15120,3,7221,05-01-2024 07:17:48,,39732,1497767926,1958840860
15185,3,8624,05-01-2024 13:32:41,,17239,1174434331,1711223706
15181,3,8687,05-01-2024 13:07:13,,18767,694638899,715029589
