IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,39558,1279105878,1473982136
7879,5,9798,06-01-2024 11:12:45,,11235,746199902,842470542
7852,5,8434,06-01-2024 08:08:34,,22286,1162536914,1230710122
7880,5,6335,06-01-2024 11:14:12,,11148,717973473,975037679
7861,5,6095,06-01-2024 09:02:06,,19074,1858521757,2685736863
7857,5,7678,06-01-2024 08:43:39,,20181,751381858,1005240550
7864,5,4054,06-01-2024 09:24:07,,17753,1042220853,1196700822
7844,5,5903,06-01-2024 07:06:18,,26022,1337523580,1975957803
7876,5,9842,06-01-2024 10:59:52,,12008,557635814,622946847
7902,5,7564,06-01-2024 14:04:05,,955,28140779,32371007
7818,5,9583,06-01-2024 03:59:28,,37232,3006531571,3387740577
7828,5,9399,06-01-2024 05:10:34,,32966,378601551,402945275
7868,5,8862,06-01-2024 10:05:53,,15247,558947233,815654869
7883,5,9634,06-01-2024 11:40:34,,9566,112410180,162152305
7841,5,6337,06-01-2024 06:42:31,,27449,368060479,437005721
7824,5,8663,06-01-2024 04:51:48,,34092,305737195,404195651
7829,5,6501,06-01-2024 05:10:53,,32947,200823688,260810454
7855,5,8072,06-01-2024 08:33:30,,20790,980323348,1192351959
7810,5,8861,06-01-2024 02:51:02,,41338,334124557,452067453
7856,5,4976,06-01-2024 08:39:54,,20406,650475250,793881856
7835,5,7089,06-01-2024 05:56:51,,30189,3786998892,3897162155
7785,5,4028,05-01-2024 23:31:59,,53281,958802124,1413653779
7842,5,6856,06-01-2024 06:41:19,,27521,578638988,674193665
7884,5,6572,06-01-2024 11:41:05,,9535,160740027,180919501
7901,5,4636,06-01-2024 13:52:54,,1626,4493136,6373386
7836,5,9810,06-01-2024 05:59:56,,30004,480602030,616083555
7848,5,7890,06-01-2024 07:37:03,,24177,209183043,220981162
7858,5,7998,06-01-2024 08:40:48,,20352,276161733,351992952
7887,5,3900,06-01-2024 11:56:51,,8589,107369235,137042005
7885,5,8483,06-01-2024 11:46:12,,9228,90751456,110304707
7895,5,7747,06-01-2024 12:49:45,,5415,1083805,1454455
7846,5,4532,06-01-2024 07:20:19,,25181,573217502,689648359
7870,5,3990,06-01-2024 10:03:04,06-01-2024 14:14:18,15074,2320010626,4336191103
7862,5,6737,06-01-2024 09:18:42,,18078,2813848228,7107413618
7854,5,8271,06-01-2024 08:12:05,,22075,369002605,421948222
7897,5,9476,06-01-2024 13:28:56,,3064,554867805,1283124782
7808,5,5153,06-01-2024 02:12:31,,43649,1437567840,1546576956
7881,5,7481,06-01-2024 11:16:36,,11004,1387874208,1854707629
7837,5,8188,06-01-2024 06:08:25,,29495,818135073,1213231973
7792,5,4624,06-01-2024 00:22:30,,50250,2301580593,2877965696
7886,5,5447,06-01-2024 11:44:13,,9347,5025646,6451133
7839,5,8375,06-01-2024 06:38:31,,27689,3893115173,9158115026
7845,5,4019,06-01-2024 07:16:28,,25412,28445046,41534436
7865,5,8983,06-01-2024 09:34:10,,17150,2860811490,5315384543
7889,5,5816,06-01-2024 12:02:52,,8228,25406572,33463950
7890,5,4723,06-01-2024 12:15:28,,7472,119210983,173881177
7849,5,6368,06-01-2024 07:34:57,,24303,238784613,268706220
7872,5,8277,06-01-2024 10:30:06,,13794,182261366,210825799
7899,5,9398,06-01-2024 13:44:54,,2106,122059005,130377234
7813,5,6674,06-01-2024 02:50:40,,41360,157145759,225216270
7820,5,7247,06-01-2024 04:10:14,,36586,2576760293,3355435727
7825,5,4306,06-01-2024 04:54:49,,33911,505707329,705490718
7797,5,9895,06-01-2024 00:50:41,,48559,1801901603,2014006567
7859,5,5467,06-01-2024 08:57:15,,19365,150464863,151504590
7900,5,6206,06-01-2024 13:40:03,,2397,19159010,27096470
7875,5,4681,06-01-2024 10:45:22,,12878,1810485344,4721797587
7834,5,9174,06-01-2024 05:41:48,,31092,575203175,665433663
7882,5,5994,06-01-2024 11:38:11,,9709,138818199,207625336
