IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14225,3,9345,01-01-2024 14:43:48,,22572,272532214,354646209
14264,3,7593,01-01-2024 19:50:32,,4168,412661055,1071077118
14170,3,6498,01-01-2024 09:51:47,,40093,749703594,1071150774
14226,3,8355,01-01-2024 14:47:57,,22323,169182593,186636151
14095,3,4080,01-01-2024 03:44:28,,62132,2643918932,3393699021
14253,3,7085,01-01-2024 18:01:38,,10702,215098998,251436375
14191,3,8211,01-01-2024 11:16:38,,35002,908823499,1094288385
14240,3,4709,01-01-2024 16:23:26,,16594,123676181,163449740
14223,3,8875,01-01-2024 14:34:20,,23140,486576832,489467856
14221,3,4626,01-01-2024 14:15:57,,24243,197471685,204759887
14247,3,6371,01-01-2024 17:24:05,,12955,21172496,26248060
14202,3,9566,01-01-2024 11:51:01,,32939,813270154,814265993
14188,3,8641,01-01-2024 10:50:18,,36582,1523436763,2053768980
14234,3,6160,01-01-2024 15:58:04,,18116,290078989,389139200
14184,3,4395,01-01-2024 10:49:09,,36651,284128025,307012404
14251,3,5814,01-01-2024 17:54:05,,11155,428470516,513596397
14148,3,8354,01-01-2024 08:39:23,,44437,14528143405,39641528497
14269,3,4705,01-01-2024 20:37:42,,1338,69780361,82079577
14259,3,4989,01-01-2024 18:52:57,,7623,1309486103,2868317786
14232,3,4076,01-01-2024 15:22:54,,20226,676011929,687039506
14204,3,7911,01-01-2024 12:06:21,,32019,1064526834,1432763583
14214,3,4586,01-01-2024 13:11:15,,28125,432294132,568468887
14260,3,7097,01-01-2024 18:54:09,,7551,514022158,584892844
14189,3,8153,01-01-2024 10:56:03,,36237,3162159227,4676317460
14162,3,4926,01-01-2024 09:32:32,01-01-2024 20:53:05,40833,758337269,975754418
14241,3,5482,01-01-2024 16:21:28,,16712,82819077,107035827
14215,3,5483,01-01-2024 13:14:00,,27960,655114231,726862815
14257,3,7726,01-01-2024 18:40:16,,8384,484873008,721837983
14220,3,7430,01-01-2024 13:54:07,,25553,1510834133,2155194257
