IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9438|1|4023|01/01/2024 03:36:27||15213|30536653656|69548695000
9265|1|4855|31/12/2023 23:16:23||30817|20708159048|23074920752
3708|1|9080|31/12/2023 23:36:30||29610|6052197264|8887526208
9414|1|8998|01/01/2024 01:34:02||22558|6489942688|8926153056
9268|1|6389|31/12/2023 19:41:18||43722|163766082080|342215187320
9487|1|4293|01/01/2024 06:46:18||3822|580105112|600032632
9430|1|7146|01/01/2024 03:08:00||16920|2186043688|3249651952
9450|1|6422|01/01/2024 04:25:20||12280|5394073272|5661739624
9507|1|5928|01/01/2024 07:26:39||1401|24746512|25961360
9451|1|5493|01/01/2024 04:31:59||11881|1707394224|1986116976
9274|1|9885|31/12/2023 20:37:34||40346|4511302160|5569286464
3718|1|9410|31/12/2023 22:15:27||34473|128263529840|252042291984
9275|1|7127|31/12/2023 16:06:56||56584|14275661696|19654656168
9494|1|8200|01/01/2024 06:53:26||3394|1193168928|1273875336
9495|1|4442|01/01/2024 06:53:24||3396|257672648|331564584
9476|1|8378|01/01/2024 06:11:05||5935|1315276064|1345884632
9480|1|9686|01/01/2024 06:20:00||5400|8850199232|18108509352
9455|1|8257|01/01/2024 04:59:29||10231|936323368|1105356088
9279|1|4795|31/12/2023 20:54:49||39311|89543717576|221176165656
9280|1|5578|31/12/2023 13:23:06||66414|2607033424|3712082296
9470|1|5281|01/01/2024 05:50:54|01/01/2024 07:46:48|6954|3199248008|4438526592
9512|1|5281|01/01/2024 07:48:13||107|3472856|3657480
9403|1|7582|01/01/2024 00:32:57||26223|5786123880|7022382392
9496|1|8119|01/01/2024 06:54:40||3320|1286448144|1428033016
9513|1|7145|01/01/2024 07:48:20||100|6385240|8983232
9447|1|7007|01/01/2024 03:52:56||14224|5049572144|6893833144
9407|1|9130|01/01/2024 00:53:46||24974|3049956872|3145221880
13964|1|4992|31/12/2023 16:39:56||54604|12978837600|16982157008
9289|1|4623|31/12/2023 23:58:07||28313|2749180288|3577185552
9291|1|6968|31/12/2023 16:58:53||53467|3281628120|4735822504
9411|1|8606|01/01/2024 01:12:56||23824|11282438024|13238965600
9435|1|7715|01/01/2024 03:22:21||16059|249909464|338445160
9419|1|6905|01/01/2024 01:50:39||21561|7818427096|8076595832
9462|1|9739|01/01/2024 05:27:46||8534|345797616|507462576
9421|1|8872|01/01/2024 02:04:23||20737|7146666936|10469344624
9459|1|6315|01/01/2024 05:06:03||9837|412960160|486699464
9477|1|8130|01/01/2024 06:12:02||5878|682707688|907203976
9497|1|6646|01/01/2024 06:57:53||3127|1656191936|2056014680
9420|1|5086|01/01/2024 01:58:03||21117|6426168944|8902928280
9478|1|5090|01/01/2024 06:16:25||5615|1590082752|1603532696
10972|1|5534|31/12/2023 14:51:23||61117|24862821488|29509503616
9425|1|3857|01/01/2024 02:26:25||19415|14118388800|33853259304
9427|1|9967|01/01/2024 02:49:01||18059|1524469040|2100145728
3735|1|7842|31/12/2023 20:02:28||42452|7212008344|8751243064
