IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12153|0|4023|06/01/2024 09:13:07||56813|102160800664|197122594880
12241|0|3800|06/01/2024 21:29:37||12623|933397824|970238640
12213|0|4084|06/01/2024 16:38:50||30070|69338556512|150099382968
12205|0|7146|06/01/2024 15:54:35||32725|2761442936|4138020672
12232|0|6422|06/01/2024 20:04:57||17703|3005902392|3311364400
12183|0|6118|06/01/2024 13:03:16||43004|8131748600|10025650072
12255|0|8257|06/01/2024 23:28:28||5492|2699596024|3249898456
12243|0|4795|06/01/2024 21:48:25||11495|21112283616|46437394760
12268|0|6055|07/01/2024 00:51:48||492|35192040|43499176
12227|0|5578|06/01/2024 19:12:47||20833|252500432|313119200
12209|0|7582|06/01/2024 16:10:47||31753|10220208760|12756877952
12148|0|9130|06/01/2024 08:48:09||58311|6468980432|8269208216
12206|0|4623|06/01/2024 15:57:50||32530|5283187952|6735760352
12235|0|5654|06/01/2024 20:20:04||16796|3758063840|5162840408
12220|0|7571|06/01/2024 18:16:46||24194|3109676152|3528562264
12168|0|3857|06/01/2024 11:11:26||49714|30689302928|91922130320
12182|0|4614|06/01/2024 12:58:40||43280|15473296976|18647862064
12186|0|7886|06/01/2024 13:11:12||42528|7998045592|8853248384
12127|0|8259|06/01/2024 05:48:36||69084|2964209208|3840707880
12143|0|6941|06/01/2024 08:24:50||59710|2532347472|3791069096
12202|0|7286|06/01/2024 15:49:01||33059|26978574760|53898319744
12218|0|7466|06/01/2024 17:46:08||26032|2991934384|3942243440
12248|0|7756|06/01/2024 22:26:36||9204|17888929504|41188673104
12239|0|4690|06/01/2024 21:07:01||13979|1719467328|2285664184
12203|0|7352|06/01/2024 15:49:53||33007|24023733160|30049816560
12260|0|4335|07/01/2024 00:19:55||2405|772885312|1031373232
12161|0|6819|06/01/2024 10:15:48||53052|5645992800|7963512528
12244|0|4927|06/01/2024 21:45:50||11650|6232053856|6301425040
12130|0|4885|06/01/2024 06:06:04||68036|14268417840|17878403072
12262|0|8408|07/01/2024 00:22:30||2250|111764608|140701152
12228|0|8126|06/01/2024 19:14:16||20744|6509717688|7474330752
12229|0|8989|06/01/2024 19:14:13||20747|3285978912|3640923272
12261|0|9846|07/01/2024 00:15:05||2695|1138930104|1672408104
12180|0|8227|06/01/2024 12:31:28||44912|935062448|1142717208
12250|0|4524|06/01/2024 22:32:03||8877|229008560|233518672
12236|0|5742|06/01/2024 20:31:44||16096|8989736232|9305817184
12257|0|7331|06/01/2024 23:55:08||3892|245096648|331679856
12252|0|8233|06/01/2024 23:00:01||7199|2131523672|2306733544
12214|0|4426|06/01/2024 16:50:51||29349|3505498280|4491307992
12256|0|6907|06/01/2024 23:48:38||4282|1166399840|1205802192
12166|0|7712|06/01/2024 10:45:52||51248|27012960424|37647737344
12192|0|8343|06/01/2024 14:36:40||37400|8146723072|11792109752
12215|0|5609|06/01/2024 16:52:06|07/01/2024 00:56:25|29059|20700016624|57836507504
12263|0|9944|07/01/2024 00:33:59||1561|29939456|32203192
12251|0|7202|06/01/2024 22:41:09||8331|1400516304|1454573240
12240|0|8767|06/01/2024 21:02:35||14245|8784751528|10883965016
12156|0|9705|06/01/2024 09:23:13||56207|110034502536|267605335944
12159|0|4045|06/01/2024 09:47:44||54736|975456496|1365904992
12253|0|8093|06/01/2024 23:19:14||6046|1498972960|1936817936
12264|0|9596|07/01/2024 00:34:50||1510|697241304|768718840
12242|0|5279|06/01/2024 21:32:45||12435|1084148360|1367241032
12198|0|5969|06/01/2024 15:27:37||34343|58552358912|118982581096
12224|0|8133|06/01/2024 18:43:28||22592|1637709736|2179866760
12245|0|8786|06/01/2024 21:55:36||11064|838437272|870370768
12265|0|6301|07/01/2024 00:35:10||1490|474996560|520867864
12222|0|4607|06/01/2024 18:35:46||23054|13278126384|15447641896
12225|0|9412|06/01/2024 18:46:13||22427|3971646912|4319515472
12219|0|9194|06/01/2024 18:07:49||24731|4467390672|6595142728
12132|0|7915|06/01/2024 06:17:54||67326|1449543848|1595911312
12230|0|5365|06/01/2024 19:11:32||20908|153083008|184515784
12234|0|5849|06/01/2024 20:12:53||17227|8719319512|11269458800
12238|0|8840|06/01/2024 20:45:31||15269|4650824096|5650307616
12204|0|8244|06/01/2024 15:44:23||33337|3766350152|4472574832
12221|0|4779|06/01/2024 18:26:13||23627|2996862128|4491532504
12233|0|6276|06/01/2024 20:07:18||17562|6485398784|8206711176
12146|0|3848|06/01/2024 08:23:38||59782|17005802560|25385248544
12199|0|4456|06/01/2024 15:26:25||34415|11245079872|16352028040
12226|0|8726|06/01/2024 18:40:47||22753|10623583600|12985558856
12211|0|5973|06/01/2024 16:10:50||31750|110622780648|249068983216
12266|0|8944|07/01/2024 00:33:12||1608|226316240|238046808
12254|0|9576|06/01/2024 23:15:18||6282|3400750696|4245796224
12258|0|6036|07/01/2024 00:01:25||3515|11353010712|22403387944
12223|0|6329|06/01/2024 18:37:32||22948|8363494144|10314466592
12201|0|6466|06/01/2024 15:30:51||34149|4056653824|4456314800
12197|0|7048|06/01/2024 14:58:15||36105|15511709824|19592838144
12259|0|7962|07/01/2024 00:07:38||3142|82325048|116951328
12246|0|3939|06/01/2024 22:09:38||10222|1073733296|1592860392
12247|0|9657|06/01/2024 22:13:35||9985|1046977896|1473089488
12212|0|4737|06/01/2024 16:14:43||31517|14707488576|22046019216
12267|0|7749|07/01/2024 00:43:29||991|3721327880|8854548792
12188|0|6271|06/01/2024 13:56:02||39838|8008548120|8503090344
12231|0|6713|06/01/2024 19:53:14||18406|4842958648|6692092752
