IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,,39227,1345357368,1925905719
10032,4,6167,06-01-2024 07:36:08,,8632,46193173,62057605
9973,4,8722,06-01-2024 01:41:59,,29881,6690560538,12540301522
10055,4,9798,06-01-2024 09:21:31,,2309,176537525,220650074
10041,4,8791,06-01-2024 08:27:22,,5558,1110739202,2363829816
10045,4,3866,06-01-2024 08:51:24,,4116,97541082,101964511
10014,4,6310,06-01-2024 05:10:24,,17376,631123888,933307137
9976,4,7413,06-01-2024 02:04:42,,28518,8667686302,21847409364
9986,4,6335,06-01-2024 02:40:12,,26388,601470609,650317978
9950,4,4210,05-01-2024 23:53:30,,36390,415825332,610694713
10024,4,8517,06-01-2024 06:51:23,,11317,122826284,163554853
9866,4,6208,05-01-2024 16:05:43,,64457,2058398252,2121033513
9915,4,6931,05-01-2024 19:56:40,,50600,96117885,114175809
9995,4,4234,06-01-2024 03:26:23,,23617,2474782531,5767315763
10036,4,4077,06-01-2024 08:08:52,,6668,149519436,198631789
9888,4,9718,05-01-2024 18:02:20,,57460,3057388956,3282125456
9952,4,9108,06-01-2024 00:04:15,,35745,725890142,869526910
10057,4,9634,06-01-2024 09:38:52,,1268,4900123,6246569
10058,4,7930,06-01-2024 09:31:05,,1735,11564324,13749463
9977,4,4343,06-01-2024 02:07:59,,28321,1672508577,1738583941
10015,4,3941,06-01-2024 05:34:07,,15953,2923618280,7660892494
9920,4,6617,05-01-2024 20:15:57,06-01-2024 09:57:48,49311,2136188427,2847168310
10029,4,4564,06-01-2024 07:14:30,,9930,156836748,183339906
9953,4,7513,06-01-2024 00:07:21,,35559,9979362477,21555938918
9938,4,5856,05-01-2024 22:30:58,,41342,1904653073,1983831702
9978,4,9939,06-01-2024 02:09:55,,28205,173375747,253540087
10051,4,3812,06-01-2024 09:12:11,,2869,84178983,102075255
9964,4,7859,06-01-2024 00:59:16,,32444,43243906,58364038
9940,4,4636,05-01-2024 22:49:29,,40231,204495799,260079272
10033,4,4008,06-01-2024 07:39:51,,8409,136443839,181270544
9858,4,7636,05-01-2024 15:21:01,,67139,3067527429,3721264977
10044,4,8687,06-01-2024 08:33:00,,5220,239551060,247093992
9990,4,4116,06-01-2024 03:04:55,,24905,1054761706,1146114186
10046,4,9225,06-01-2024 08:51:51,,4089,842213602,1647753011
9945,4,6729,05-01-2024 23:11:00,,38940,1474815191,1511951114
10052,4,7861,06-01-2024 09:12:22,,2858,31216145,37943667
9930,4,4026,05-01-2024 21:28:36,06-01-2024 09:57:18,44922,124322141,181056275
10060,4,4026,06-01-2024 09:58:12,,108,799965,1009907
10010,4,8229,06-01-2024 04:40:42,,19158,211084099,256611091
9982,4,7617,06-01-2024 02:27:51,,27129,480194156,708963234
10048,4,3927,06-01-2024 09:01:03,,3537,440090493,648487634
10047,4,4603,06-01-2024 08:55:42,,3858,2959659,3236507
10007,4,8804,06-01-2024 04:28:05,,19915,879492936,1287856963
10031,4,5810,06-01-2024 07:24:14,,9346,1275319298,3078431118
10035,4,6944,06-01-2024 07:53:27,,7593,319292206,439342079
9999,4,8692,06-01-2024 03:45:39,,22461,560211539,734015753
9902,4,9723,05-01-2024 18:49:33,,54627,535414290,559585308
9914,4,6883,05-01-2024 19:44:40,,51320,696188301,924646395
10018,4,6239,06-01-2024 06:12:24,,13656,209680908,226237481
9997,4,6245,06-01-2024 03:34:48,,23112,415333804,535246010
9974,4,4553,06-01-2024 01:46:17,,29623,481198145,530592003
10027,4,9476,06-01-2024 06:58:42,,10878,1804532655,4548860208
9975,4,9997,06-01-2024 01:50:52,,29348,661255970,701562554
9884,4,4250,05-01-2024 17:51:07,,58133,615319936,658803083
10022,4,5908,06-01-2024 06:34:43,,12317,265840523,300195819
9900,4,8454,05-01-2024 18:38:17,,55303,2203217644,2334235007
9971,4,7323,06-01-2024 01:34:55,,30305,433098878,574382451
9991,4,4689,06-01-2024 03:02:30,,25050,357193715,371976965
10009,4,7461,06-01-2024 04:24:11,,20149,344272424,393507263
10011,4,7255,06-01-2024 04:46:14,,18826,1090527765,1318718696
10019,4,5597,06-01-2024 06:15:16,,13484,258692232,272354694
9919,4,5603,05-01-2024 20:07:27,,49953,392994308,473107145
9850,4,9294,05-01-2024 14:20:55,06-01-2024 09:58:05,70630,1682327365,2037586824
10006,4,3913,06-01-2024 04:18:49,,20471,1470503250,1591601454
10049,4,5828,06-01-2024 09:05:09,,3291,105097936,120342050
10037,4,8216,06-01-2024 08:02:11,,7069,277474504,300563813
9969,4,8784,06-01-2024 01:13:02,,31618,2100126026,2712330316
9922,4,8193,05-01-2024 20:33:38,,48382,2889084760,3343135075
9989,4,6788,06-01-2024 02:54:50,,25510,1124041061,1226230250
9992,4,6323,06-01-2024 03:06:53,,24787,322651602,328632630
10038,4,9345,06-01-2024 08:07:27,,6753,336784260,477446146
9988,4,6383,06-01-2024 02:44:42,,26118,393416545,506216720
10004,4,7027,06-01-2024 03:53:24,,21996,218509698,286232915
10039,4,5353,06-01-2024 08:04:17,,6943,545205985,568442890
10002,4,7593,06-01-2024 03:48:21,,22299,2002458581,3881544967
10053,4,8355,06-01-2024 09:11:22,,2918,11741502,12070261
9946,4,4681,05-01-2024 23:16:33,,38607,11641384864,24903124487
10059,4,4709,06-01-2024 09:32:51,,1629,13469904,15553943
9871,4,5994,05-01-2024 16:28:18,,63102,827019781,1188638347
10013,4,9337,06-01-2024 05:04:42,,17718,216126048,262615758
9983,4,5444,06-01-2024 02:25:00,,27300,828601966,1104640002
10021,4,8875,06-01-2024 06:27:55,,12725,177564236,263660323
10054,4,7971,06-01-2024 09:19:29,,2431,13218414,15654214
9957,4,4626,06-01-2024 00:37:04,,33776,520839380,528259520
9996,4,8831,06-01-2024 03:24:26,,23734,472526805,528534653
10023,4,4251,06-01-2024 06:31:06,,12534,21028089,29743097
10061,4,5168,06-01-2024 09:52:12,,468,1445538,1645231
10003,4,6137,06-01-2024 03:41:37,,22703,1934252581,2673526534
10042,4,3964,06-01-2024 08:24:57,,5703,211444113,282248986
10028,4,8664,06-01-2024 07:02:37,,10643,742995068,871470994
9927,4,8958,05-01-2024 21:19:13,,45647,1598234470,2295597610
9932,4,8641,05-01-2024 21:21:51,06-01-2024 09:59:16,45445,844982081,1045920810
9947,4,6160,05-01-2024 23:38:00,,37320,212166606,273621610
10056,4,8588,06-01-2024 09:25:17,,2083,594500684,1110960691
9985,4,7416,06-01-2024 02:37:33,,26547,598291241,758551599
10012,4,6350,06-01-2024 04:48:24,,18696,958932390,1008793290
10030,4,5902,06-01-2024 07:11:33,,10107,474120990,477265472
10043,4,7979,06-01-2024 08:28:47,06-01-2024 09:51:13,4946,7286561,7399046
10062,4,7979,06-01-2024 09:52:14,,466,3234698,3280800
9896,4,4336,05-01-2024 18:25:12,,56088,2174336711,2876454095
9948,4,4675,05-01-2024 23:36:22,,37418,653785477,715761504
9883,4,8476,05-01-2024 17:47:06,,58374,1387982578,1650259574
9994,4,8751,06-01-2024 03:13:32,,24388,443985891,476408685
9963,4,7911,06-01-2024 00:49:13,,33047,1209283217,1386191964
10017,4,5097,06-01-2024 05:54:13,,14747,1114818046,1282913435
9958,4,7804,06-01-2024 00:33:36,,33984,1021521692,1066815359
9984,4,9539,06-01-2024 02:28:36,,27084,227885166,298734083
9970,4,7898,06-01-2024 01:16:12,,31428,310535063,331918337
10005,4,7521,06-01-2024 04:02:18,,21462,1514330147,2145050088
10034,4,6728,06-01-2024 07:41:06,,8334,108870963,147160099
10040,4,5483,06-01-2024 08:11:46,,6494,28729529,31287672
9935,4,4883,05-01-2024 22:18:29,,42091,16571751804,34812540599
9955,4,6599,06-01-2024 00:00:20,,35980,9569741088,19598621190
9956,4,4070,06-01-2024 00:20:07,,34793,11938861727,28067429280
10050,4,6648,06-01-2024 09:08:37,,3083,236432067,240132254
9993,4,5876,06-01-2024 03:03:10,,25010,333414518,377487052
9980,4,5431,06-01-2024 02:16:02,,27838,357548075,476827183
