IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,,22376,761682132,1018697613
9760,4,9798,05-01-2024 06:20:36,,32364,2371386121,2585842667
9748,4,6042,05-01-2024 05:25:20,,35680,13199222588,31144764961
9725,4,3866,05-01-2024 03:27:21,,42759,829872407,1073973843
9797,4,7129,05-01-2024 09:20:33,,21567,11676807421,22265057694
9757,4,7413,05-01-2024 06:19:10,,32450,9175964104,19289319195
9779,4,6095,05-01-2024 08:11:51,,25689,1100249187,1573590595
9852,4,4210,05-01-2024 14:30:43,,2957,60822854,75139567
9822,4,4338,05-01-2024 11:23:28,,14192,107502473,149763609
9789,4,8919,05-01-2024 09:02:59,,22621,962758683,1340092376
9703,4,6931,05-01-2024 01:22:18,,50262,69913966,100702643
9791,4,8629,05-01-2024 09:15:34,,21866,113659973,152534415
9835,4,4077,05-01-2024 13:19:04,,7256,138730123,200801698
9729,4,5285,05-01-2024 03:54:01,,41159,1090901238,1330581411
9840,4,9718,05-01-2024 13:48:43,,5477,372936533,525806743
9667,4,8862,04-01-2024 21:38:23,,63697,2598341121,3211294680
9853,4,4207,05-01-2024 14:38:21,,2499,283026031,329805585
9740,4,9634,05-01-2024 04:47:45,,37935,686395472,747614185
9837,4,7930,05-01-2024 13:26:55,,6785,25338225,32006282
9681,4,4343,04-01-2024 23:02:38,,58642,3333607169,4606725582
9833,4,3941,05-01-2024 12:54:09,,8751,1442679290,3776512580
9830,4,7926,05-01-2024 12:37:09,,9771,129036762,163021214
9811,4,7938,05-01-2024 10:27:11,,17569,410165639,524450215
9807,4,4564,05-01-2024 10:18:45,,18075,305940344,393199139
9716,4,9919,05-01-2024 02:33:16,,46004,1118236593,1145382560
9827,4,5424,05-01-2024 12:06:01,,11639,58688940,84327640
9706,4,8072,05-01-2024 01:35:53,,49447,1658355914,1811291571
9802,4,5241,05-01-2024 09:33:46,,20774,472044441,479264388
9777,4,8143,05-01-2024 08:03:10,,26210,687273121,798545205
9808,4,9365,05-01-2024 10:14:57,,18303,174589104,175785080
9723,4,7013,05-01-2024 03:12:37,,43643,1301992483,1946115849
9767,4,4976,05-01-2024 07:12:54,,29226,454583154,488894450
9756,4,4028,05-01-2024 06:09:25,,33035,605615646,707254620
9813,4,9792,05-01-2024 10:32:17,,17263,610300652,914404497
9783,4,8490,05-01-2024 08:41:43,,23897,581968871,705369123
9787,4,6572,05-01-2024 08:53:43,,23177,484558912,644336568
9792,4,7497,05-01-2024 09:10:41,,22159,926026257,947662454
9793,4,7719,05-01-2024 09:13:15,,22005,1087089484,1613410047
9812,4,7859,05-01-2024 10:26:37,,17603,32566699,45612897
9730,4,4636,05-01-2024 03:54:14,,41146,153568809,164458261
9674,4,6759,04-01-2024 22:04:28,05-01-2024 15:18:04,62016,13510137219,37030272868
9841,4,9225,05-01-2024 13:40:56,,5944,1301285541,2602720776
9834,4,8953,05-01-2024 13:03:39,,8181,1457806660,1561359272
9836,4,4026,05-01-2024 13:10:24,,7776,80039144,88011680
9804,4,3927,05-01-2024 09:44:10,,20150,974641191,1141213005
9805,4,5810,05-01-2024 09:42:47,,20233,2838007757,6897779492
9794,4,6448,05-01-2024 09:15:12,,21888,312500298,325039514
9826,4,8692,05-01-2024 11:51:35,,12505,224551838,264774472
9720,4,6454,05-01-2024 02:53:52,,44768,1340834040,1906968148
9745,4,3990,05-01-2024 05:04:41,,36919,6331271021,12538662202
9847,4,4968,05-01-2024 14:12:53,,4027,97846498,110668860
9848,4,6737,05-01-2024 14:12:22,,4058,516637675,1423736454
9809,4,8271,05-01-2024 10:19:14,,18046,128894329,159706128
9685,4,4553,04-01-2024 23:20:25,,57575,652135460,747273225
9806,4,8029,05-01-2024 09:40:55,,20345,113808034,117962603
9741,4,4250,05-01-2024 04:46:36,,38004,360374419,413658822
9795,4,8402,05-01-2024 09:16:29,,21811,192145772,227194634
9831,4,5908,05-01-2024 12:34:43,,9917,164616473,173021593
9844,4,4624,05-01-2024 13:57:34,,4946,519088690,730118722
9735,4,9573,05-01-2024 04:16:27,,39813,709189156,740659461
9724,4,8375,05-01-2024 03:17:40,,43340,7345918128,15268094011
9845,4,5603,05-01-2024 13:52:03,,5277,53664115,63181767
9750,4,6294,05-01-2024 05:24:34,,35726,479740699,693483698
9758,4,8277,05-01-2024 06:12:40,,32840,294911222,428303321
9850,4,9294,05-01-2024 14:20:55,,3545,98531719,116201041
9711,4,3913,05-01-2024 01:52:58,,48422,1805615913,2183991467
9819,4,5632,05-01-2024 11:10:46,,14954,693024809,729549909
9695,4,8216,05-01-2024 00:47:46,,52334,3280256780,4332793710
9838,4,8193,05-01-2024 13:39:56,,6004,563638430,744023310
9699,4,4801,05-01-2024 01:06:15,,51225,2029006908,2881573156
9702,4,5552,05-01-2024 01:17:22,,50558,3905427785,5796528767
9769,4,6788,05-01-2024 07:23:40,,28580,1127796862,1147549963
9770,4,7247,05-01-2024 07:28:25,,28295,563341662,708142767
9775,4,4306,05-01-2024 07:58:51,,26469,684734134,803569841
9780,4,6383,05-01-2024 08:13:41,,25579,1255607592,1543500997
9828,4,7027,05-01-2024 12:19:45,,10815,100074681,103551977
9823,4,5353,05-01-2024 11:22:14,,14266,1336520017,1428439167
9854,4,7593,05-01-2024 14:38:25,,2495,283256122,719723115
9776,4,4681,05-01-2024 07:50:59,,26941,4892428355,12215975241
9839,4,7085,05-01-2024 13:33:49,,6371,224264630,257180047
9851,4,9174,05-01-2024 14:27:02,,3178,88968279,106219426
9800,4,9337,05-01-2024 09:28:01,,21119,147178470,182506673
9801,4,5444,05-01-2024 09:25:30,,21270,732850235,866175206
9763,4,4626,05-01-2024 06:48:44,,30676,253841033,341864110
9771,4,8831,05-01-2024 07:27:52,,28328,377143941,558558551
9820,4,4251,05-01-2024 11:11:58,,14882,30682010,35218059
9709,4,7927,05-01-2024 01:47:54,,48726,2137354977,2849008977
9846,4,4894,05-01-2024 14:05:28,,4472,263257481,325165227
9677,4,6137,04-01-2024 22:36:50,,60190,5567572263,5784114427
9855,4,8664,05-01-2024 14:48:15,,1905,75942731,109875533
9742,4,8641,05-01-2024 04:52:12,,37668,456675478,536545274
9790,4,6339,05-01-2024 09:04:12,,22548,126788374,170501036
9796,4,9219,05-01-2024 09:16:57,,21783,405993903,418684377
9821,4,4395,05-01-2024 11:16:29,,14611,112991974,118419860
9670,4,6350,04-01-2024 21:35:42,,63858,2696425503,3159870145
9818,4,7877,05-01-2024 11:02:50,,15430,340859665,353019549
9816,4,5814,05-01-2024 10:50:07,,16193,683298014,712336013
9810,4,8476,05-01-2024 10:14:36,,18324,488821122,688884679
9774,4,4989,05-01-2024 07:44:41,,27319,3086232676,8435325651
9693,4,4076,05-01-2024 00:33:08,,53212,1780801883,2243532485
9825,4,4304,05-01-2024 11:36:00,,13440,3704610072,7987087746
9765,4,4107,05-01-2024 06:41:10,,31130,286440021,407346637
9753,4,9716,05-01-2024 05:39:45,,34815,775389957,942126595
9754,4,5097,05-01-2024 05:49:59,,34201,2252783974,3010190307
9762,4,7499,05-01-2024 06:33:34,,31586,130686435,178709252
9832,4,5151,05-01-2024 12:44:12,,9348,2417518880,6363256174
9842,4,4891,05-01-2024 13:48:57,,5463,4383209,5453378
9691,4,6728,05-01-2024 00:24:58,,53702,2181419140,2527564715
9814,4,7138,05-01-2024 10:46:24,,16416,151617463,223740465
9829,4,8977,05-01-2024 12:25:55,,10445,93145288,133804463
9849,4,4658,05-01-2024 14:14:36,,3924,1586396428,4313759962
9843,4,4070,05-01-2024 13:47:41,,5539,1611635470,4087275315
9781,4,9132,05-01-2024 08:12:02,,25678,659257461,814994050
9721,4,5876,05-01-2024 02:56:52,,44588,631410888,870310885
9737,4,8535,05-01-2024 04:24:39,,39321,2440119394,2708752345
9736,4,7430,05-01-2024 04:15:41,,39859,2495672582,2763410624
