IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||29671|3778166456|4691327720
11506|0|5574|03/01/2024 05:18:20||30100|8985265696|9692804424
11534|0|4114|03/01/2024 08:42:59||17821|1135735384|1289370808
11523|0|4023|03/01/2024 07:38:54||21666|41867551208|101201533328
11573|0|4436|03/01/2024 12:54:28||2732|397152080|469915768
11563|0|7146|03/01/2024 11:55:58||6242|220499272|275416712
11577|0|6972|03/01/2024 13:24:13||947|337023808|384658800
11513|0|7768|03/01/2024 06:14:23||26737|65683701112|155361934064
11536|0|5493|03/01/2024 08:50:34||17366|6161687152|7639888040
11553|0|7127|03/01/2024 10:59:57||9603|2332477568|2601488992
11471|0|4442|03/01/2024 00:57:02||45778|6927816136|7845709096
11552|0|9686|03/01/2024 10:46:07||10433|16817096112|37507839608
11505|0|8257|03/01/2024 04:51:38||31702|3178028136|3598718952
11535|0|4795|03/01/2024 08:43:00||17820|57748555088|125445763960
11491|0|4431|03/01/2024 02:34:00||39960|3932152776|4499840856
11538|0|5578|03/01/2024 09:05:05||16495|860616984|1141829016
11578|0|8612|03/01/2024 13:23:15||1005|326706016|444757568
11571|0|5281|03/01/2024 12:46:10||3230|492699744|552600200
11574|0|9130|03/01/2024 12:57:37||2543|438406520|595493552
11410|0|7170|02/01/2024 18:33:17||68803|4047904192|5705405208
11514|0|6968|03/01/2024 06:12:49||26831|3407753176|4057395384
11567|0|8606|03/01/2024 12:31:10||4130|1843010728|2370321872
11566|0|9739|03/01/2024 12:29:57||4203|210077928|240739424
11554|0|8130|03/01/2024 10:58:36||9684|1070735960|1070981736
11547|0|5090|03/01/2024 10:10:57||12543|1591117992|1596760744
11437|0|5534|02/01/2024 21:04:22||59738|20478277024|29064268504
11460|0|3857|02/01/2024 23:38:30||50490|35447325080|87458688520
11568|0|6518|03/01/2024 12:32:28||4052|475731536|658561024
11526|0|4614|03/01/2024 07:59:35||20425|2996584016|4319282056
