IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||18322|250847688|366708272
10835|1|5574|05/01/2024 17:08:45||7875|3413600384|3904286424
10728|1|4114|05/01/2024 08:20:05||39595|2936415064|3367639392
10787|1|8532|05/01/2024 12:41:03||23937|6174413616|6537236880
10802|1|3817|05/01/2024 14:28:56||17464|466119888|480120944
10816|1|9080|05/01/2024 15:39:18||13242|4601092136|5608038656
10786|1|5548|05/01/2024 12:31:36||24504|9123844536|9643266840
10858|1|4436|05/01/2024 18:43:28||2192|380097616|415613184
10819|1|7161|05/01/2024 16:01:41||11899|10710331328|12584031688
10674|1|7392|05/01/2024 04:07:01||54779|20020791920|24346435552
10736|1|8865|05/01/2024 08:49:48||37812|966906752|1052911256
10829|1|7037|05/01/2024 16:49:43||9017|531263080|649129280
10782|1|7127|05/01/2024 12:14:57||25503|3068485856|3100356288
10792|1|5265|05/01/2024 13:09:43||22217|14379809712|15645476960
10737|1|7451|05/01/2024 08:46:27||38013|1409272504|1859768240
10859|1|4431|05/01/2024 18:42:21||2259|814935080|968774000
10842|1|6055|05/01/2024 17:29:34||6626|423632016|485378080
10847|1|5281|05/01/2024 17:52:08||5272|2472605120|2978786256
10752|1|8119|05/01/2024 10:09:58||33002|3201090808|3278052744
10701|1|6149|05/01/2024 06:18:07||46913|4328349976|6400543152
10832|1|7007|05/01/2024 16:54:18||8742|5972577936|6037652688
10763|1|7565|05/01/2024 10:41:18||31122|55178744504|105856274088
10717|1|6453|05/01/2024 07:15:14||43486|1002433304|1064466704
10788|1|4992|05/01/2024 12:46:49||23591|12422331328|14435705960
10825|1|6968|05/01/2024 16:35:30||9870|883484424|1256430168
10851|1|8606|05/01/2024 18:13:56||3964|1738260584|2503691560
10817|1|7715|05/01/2024 15:46:47||12793|657459064|966531824
10747|1|5654|05/01/2024 09:37:56||34924|8124501232|11831735296
10730|1|9040|05/01/2024 08:26:05||39235|13544256144|13889794616
10860|1|7339|05/01/2024 18:49:29||1831|122837464|141082992
10864|1|8872|05/01/2024 19:06:36||804|289812760|362863720
10826|1|4337|05/01/2024 16:35:32||9868|1286195056|1539831016
10774|1|6646|05/01/2024 11:49:17||27043|16183372632|17772979232
10800|1|5534|05/01/2024 14:01:40||19100|10692697752|11852557328
10743|1|9967|05/01/2024 08:59:07||37253|14486970312|18265183960
10758|1|4614|05/01/2024 10:25:05||32095|9428685800|11514128504
10845|1|4769|05/01/2024 17:48:49||5471|1992913784|2292007632
10705|1|8259|05/01/2024 06:28:37||46283|4597769784|5922617328
10678|1|6269|05/01/2024 04:28:34||53486|203697231776|491817024168
10848|1|7651|05/01/2024 17:57:03||4977|13327503536|27090886224
10789|1|6941|05/01/2024 12:42:59||23821|944126328|1201511056
10673|1|9755|05/01/2024 03:53:22||55598|10406740616|11915176960
10723|1|7466|05/01/2024 08:06:22||40418|4646864320|5270992576
10853|1|6851|05/01/2024 18:39:51||2409|131367192|133284840
10803|1|9023|05/01/2024 14:20:22||17978|10057664584|14909681960
10839|1|9737|05/01/2024 17:15:03||7497|773036496|795485280
10698|1|5972|05/01/2024 06:07:20||47560|10364785416|14983853504
10773|1|6126|05/01/2024 11:36:46||27794|15689307936|16490047288
10836|1|9403|05/01/2024 17:08:46||7874|596875760|661751608
10741|1|8880|05/01/2024 08:43:24||38196|8891467120|13279075528
10854|1|4885|05/01/2024 18:36:19||2621|1015190480|1066162592
10849|1|8538|05/01/2024 17:52:59||5221|14761518768|29177135448
10862|1|7264|05/01/2024 18:58:56||1264|771880904|1139453816
10823|1|8989|05/01/2024 16:29:40||10220|1282291664|1542739072
10798|1|4639|05/01/2024 13:43:00||20220|30295388824|77266547832
10719|1|8227|05/01/2024 07:36:29||42211|709292000|787189488
10663|1|6731|05/01/2024 03:39:00||56460|121472528504|337217212544
10614|1|4672|04/01/2024 23:52:59|05/01/2024 19:18:36|69937|22666472832|29090560824
10796|1|5742|05/01/2024 13:37:21||20559|10712417544|12769992768
