IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,49619,1228877298,1544940409
7989,5,8791,07-01-2024 01:33:31,,9389,1901946191,4180200165
7916,5,8434,06-01-2024 16:44:35,,41125,571539356,615666202
7946,5,6335,06-01-2024 21:05:01,,25499,1874351486,2296557855
7861,5,6095,06-01-2024 09:02:06,,68874,5188310280,5498632025
7987,5,7678,07-01-2024 01:23:50,,9970,285312366,336341403
7954,5,4054,06-01-2024 21:59:10,,22250,859992021,1150277961
7986,5,7564,07-01-2024 01:13:07,,10613,544350606,642200509
7925,5,9399,06-01-2024 17:51:32,07-01-2024 04:08:20,37008,1963523854,2102004187
8014,5,9399,07-01-2024 04:09:32,,28,1503673,2109545
7992,5,6931,07-01-2024 01:54:21,,8139,65666492,75413357
7997,5,8629,07-01-2024 02:24:53,,6307,7989837,8986226
7960,5,4234,06-01-2024 22:28:59,,20461,2079840096,4661636684
8006,5,4077,07-01-2024 03:19:09,,3051,123820728,124157224
8007,5,9108,07-01-2024 03:29:08,,2452,45984141,63160892
7973,5,3941,06-01-2024 23:26:07,,17033,4940808466,10121323542
7999,5,4564,07-01-2024 02:45:09,,5091,85778960,98224447
7949,5,8663,06-01-2024 21:19:49,,24611,471911245,582488156
7967,5,6501,06-01-2024 22:48:26,,19294,225007739,312974529
7968,5,7013,06-01-2024 22:43:31,,19589,500114474,707895331
8009,5,4976,07-01-2024 03:32:10,,2270,60637292,65592733
7953,5,6970,06-01-2024 21:30:52,,23948,198999924,216199429
7983,5,6439,07-01-2024 01:02:32,,11248,114081960,162430437
7911,5,6572,06-01-2024 16:09:26,,43234,773360787,1140838606
8010,5,7497,07-01-2024 03:38:39,,1881,156144182,163441686
7974,5,3812,06-01-2024 23:22:12,,17268,469317246,485413000
7901,5,4636,06-01-2024 13:52:54,,51426,225082442,280217410
8000,5,7636,07-01-2024 02:56:54,,4386,123778449,149605433
7957,5,3900,06-01-2024 22:13:19,,21401,292105045,335844765
7885,5,8483,06-01-2024 11:46:12,,59028,128490273,174546648
7936,5,7747,06-01-2024 19:39:22,,30638,62608497,87034478
7920,5,8804,06-01-2024 17:36:37,,38003,2230369975,2522152672
7961,5,7121,06-01-2024 22:23:28,,20792,3503543326,10215182549
7962,5,4532,06-01-2024 22:23:46,,20774,972869062,1299322182
7915,5,3990,06-01-2024 16:39:34,,41426,5226407368,15034171537
7995,5,8271,07-01-2024 02:05:27,,7473,330387929,441363767
7975,5,6239,06-01-2024 23:58:30,,15090,381192376,510221922
8003,5,9476,07-01-2024 03:01:51,,4089,719657764,1394467291
7980,5,4250,07-01-2024 00:50:35,,11965,122491394,165552096
7947,5,5153,06-01-2024 21:07:14,,25366,1289593001,1806377571
7944,5,7481,06-01-2024 20:42:24,,26856,3246478083,3976063681
7930,5,7248,06-01-2024 19:03:15,,32805,429506272,494712827
8001,5,9316,07-01-2024 02:54:05,,4555,78286698,113485661
7996,5,5908,07-01-2024 02:19:09,,6651,167854448,205262226
7931,5,4624,06-01-2024 19:06:10,,32630,570606775,790599755
7964,5,7323,06-01-2024 22:36:42,,19998,112341824,136965655
7924,5,9573,06-01-2024 17:47:02,,37378,1384591544,1566556696
7976,5,5447,07-01-2024 00:07:45,,14535,6376098,9013253
7942,5,4019,06-01-2024 20:14:14,,28546,99918948,147584787
7971,5,5597,06-01-2024 23:13:02,,17818,408631840,475633288
8002,5,4723,07-01-2024 02:53:45,,4575,39428249,41923386
7977,5,4801,07-01-2024 00:16:04,,14036,103140777,133684803
8004,5,9398,07-01-2024 03:07:55,,3725,127967101,186806092
7950,5,6674,06-01-2024 21:29:05,,24055,56029104,83929785
8012,5,8719,07-01-2024 03:44:35,,1525,84749059,111231801
7955,5,7027,06-01-2024 22:00:04,,22196,53589001,76208700
7956,5,5467,06-01-2024 22:07:26,,21754,142496152,152531880
7990,5,6206,07-01-2024 01:42:09,,8871,94923389,105266679
8013,5,5353,07-01-2024 03:52:32,,1048,86583119,88242977
7984,5,4681,07-01-2024 01:03:28,,11192,2266303444,4504845990
7978,5,6516,07-01-2024 00:19:55,,13805,635330559,874456067
7965,5,9337,06-01-2024 22:32:07,,20273,2162601953,2501567693
7981,5,5444,07-01-2024 00:50:57,,11943,508648187,512781168
7998,5,4251,07-01-2024 02:38:50,,5470,6414220,8052528
7993,5,4894,07-01-2024 01:55:11,,8089,521343141,714374039
8008,5,3964,07-01-2024 03:27:39,,2541,90020785,90301530
7972,5,8664,06-01-2024 23:17:17,,17563,3487612749,3942154155
