IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12213|0|4084|06/01/2024 16:38:50||48070|102140403368|271722831232
12232|0|6422|06/01/2024 20:04:57||35703|8386593624|9499098896
12288|0|6972|07/01/2024 03:18:55||9665|2890341824|3578300120
12303|0|5493|07/01/2024 05:08:11||3109|97973664|107391296
12313|0|9686|07/01/2024 05:46:41||799|1668666984|3135369152
12273|0|8257|07/01/2024 01:49:56||15004|5546300544|7039609680
12308|0|9641|07/01/2024 05:17:34||2546|111152472|127561352
12268|0|6055|07/01/2024 00:51:48||18492|1805145408|1956568832
12227|0|5578|06/01/2024 19:12:47||38833|1352480200|1504578576
12209|0|7582|06/01/2024 16:10:47||49753|16024231992|19371009904
12274|0|9130|07/01/2024 01:46:43||15197|1273075640|1800393776
12304|0|6861|07/01/2024 05:06:21||3219|124891112|162290464
12309|0|7170|07/01/2024 05:10:35||2965|34552624|49374160
12206|0|4623|06/01/2024 15:57:50||50530|6918252840|7532099184
12235|0|5654|06/01/2024 20:20:04||34796|10084098888|13236289872
12289|0|7339|07/01/2024 03:27:01||9179|736440736|796982016
12305|0|6315|07/01/2024 05:00:10||3590|237587056|335319328
12220|0|7571|06/01/2024 18:16:46||42194|4535006720|5171265216
12284|0|7886|07/01/2024 02:32:59||12421|2951076960|3855951480
12270|0|8259|07/01/2024 01:17:18||16962|1763589024|2423042512
12306|0|9755|07/01/2024 05:09:05||3055|404039664|446442912
12248|0|7756|06/01/2024 22:26:36||27204|48263524280|104233353088
12239|0|4690|06/01/2024 21:07:01||31979|3275073016|4087551712
12302|0|8165|07/01/2024 04:55:59||3841|156321064|176065320
12203|0|7352|06/01/2024 15:49:53||51007|28438824592|34734721600
12260|0|4335|07/01/2024 00:19:55||20405|3166696960|4295678016
12307|0|6819|07/01/2024 05:03:17||3403|80604560|110299904
12278|0|6050|07/01/2024 02:02:30||14250|16605580736|44033610832
12279|0|4679|07/01/2024 02:03:40||14180|5763487136|7875455504
12285|0|4364|07/01/2024 02:39:50||12010|1134647288|1344484776
12262|0|8408|07/01/2024 00:22:30||20250|3659920320|4752603456
12312|0|7264|07/01/2024 05:37:57||1323|463427224|599860352
12228|0|8126|06/01/2024 19:14:16||38744|12292005080|15753943064
12275|0|8706|07/01/2024 01:46:00||15240|2258766944|2888288368
12282|0|8989|07/01/2024 02:29:46||12614|2138381504|2219350224
12261|0|9846|07/01/2024 00:15:05||20695|8481388704|11185243344
12283|0|8227|07/01/2024 02:23:32||12988|96532296|137703768
12250|0|4524|06/01/2024 22:32:03||26877|566415944|730066392
