IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,48771,516460052,736273976
6918,5,9798,01-01-2024 00:56:10,01-01-2024 06:16:44,19234,719996115,984274161
6965,5,9798,01-01-2024 06:17:05,,175,12155210,13059293
8502,5,8791,31-12-2023 15:56:41,01-01-2024 06:18:47,51726,7308692936,17510077148
6834,5,8434,31-12-2023 15:06:00,,54840,1445294541,2013555750
6963,5,7129,01-01-2024 05:31:02,,2938,1120027246,3085434384
6836,5,6310,31-12-2023 19:39:02,,38458,1480807370,2058899818
6916,5,6095,01-01-2024 00:20:33,,21567,280603532,398897223
6839,5,7678,31-12-2023 20:16:53,,36187,1134191949,1401179192
6943,5,4054,01-01-2024 03:47:01,,9179,312636259,353361650
6841,5,7564,31-12-2023 19:33:43,,38777,1174094951,1676733693
6920,5,9399,01-01-2024 01:03:15,,19005,675786587,837299054
6935,5,6931,01-01-2024 02:34:37,,13523,86681486,109885725
6940,5,8629,01-01-2024 03:10:20,,11380,69803883,89431636
6954,5,8862,01-01-2024 05:00:35,,4765,267735455,270183623
6932,5,7930,01-01-2024 02:20:58,01-01-2024 06:15:05,14047,44321087,64988978
6966,5,7930,01-01-2024 06:16:44,,196,873143,938173
6948,5,3941,01-01-2024 04:38:17,,6103,1334923466,3490466200
13962,5,8465,31-12-2023 14:06:19,,58421,1805773430,2065068919
6959,5,4564,01-01-2024 05:22:25,,3455,59798424,64399405
6912,5,8663,01-01-2024 00:03:23,,22597,308490900,379958256
6849,5,6501,31-12-2023 16:28:38,,49882,292003498,297821149
13973,5,5241,31-12-2023 18:57:13,,40967,681251617,923667827
6960,5,9939,01-01-2024 05:27:46,,3134,30809729,41129386
8526,5,6439,31-12-2023 18:51:35,,41305,783568580,987370439
6955,5,7497,01-01-2024 05:09:43,,4217,27328174,28143951
6855,5,3812,31-12-2023 15:47:36,,52344,963679358,1442179540
8530,5,4636,31-12-2023 22:23:41,,28579,176905313,206293185
6924,5,7636,01-01-2024 01:23:31,,17789,849536189,1132089677
6938,5,7890,01-01-2024 03:04:20,,11740,185285350,275167976
8536,5,6729,31-12-2023 13:25:10,,60890,1757722069,2079189467
6919,5,7998,01-01-2024 00:55:08,,19492,169432393,237082493
6951,5,4026,01-01-2024 04:53:27,,5193,31505497,44997739
8539,5,8483,31-12-2023 22:28:46,,28274,131357332,194115770
6925,5,7617,01-01-2024 01:28:42,,17478,1131139448,1693660722
6926,5,5810,01-01-2024 01:27:42,,17538,2455136922,6720468488
8541,5,7121,31-12-2023 13:45:58,,59642,18506653729,42255375867
6866,5,6737,31-12-2023 20:51:38,,34102,4509329776,10418934818
8548,5,8271,31-12-2023 18:08:06,,43914,1606324803,1761160161
6927,5,6239,01-01-2024 01:24:12,,17748,289454903,431348444
8551,5,9016,31-12-2023 19:08:41,,40279,784078811,1029942719
8552,5,9476,31-12-2023 16:57:09,,48171,6903305241,17168176272
6950,5,4250,01-01-2024 04:48:28,,5492,10026195,13883959
6967,5,7481,01-01-2024 06:16:50,,190,24281075,24550759
14008,5,9573,31-12-2023 23:55:35,,23065,143186959,206059740
6871,5,4019,31-12-2023 13:43:34,,59786,241143749,251750538
6946,5,8983,01-01-2024 04:02:10,,8270,1375206032,3096642490
8569,5,7255,31-12-2023 15:38:17,,52903,4502812513,4673225873
6944,5,5597,01-01-2024 03:55:17,,8683,132457119,155317168
6961,5,4723,01-01-2024 05:21:14,,3526,17451472,17882257
6956,5,5603,01-01-2024 05:09:53,,4207,8105238,8391246
6947,5,6368,01-01-2024 04:28:14,,6706,279247416,379094879
6962,5,9294,01-01-2024 05:24:31,,3329,99397742,107778382
6921,5,4801,01-01-2024 01:01:26,,19114,1040750942,1244847616
8577,5,6674,31-12-2023 23:51:30,,23310,32114523,35203504
6930,5,6323,01-01-2024 02:11:41,,14899,162225841,189487415
6933,5,9895,01-01-2024 02:28:26,,13894,617919169,853857325
6942,5,7027,01-01-2024 03:35:47,,9853,71974719,77289089
6952,5,5467,01-01-2024 04:52:18,,5262,14604103,17099306
8581,5,5353,31-12-2023 14:34:27,,56733,2779822034,4123997673
6883,5,8355,31-12-2023 12:29:32,01-01-2024 06:19:50,64218,180149648,239554311
6945,5,9174,01-01-2024 03:56:20,,8620,162763901,175004956
14030,5,4709,31-12-2023 20:05:51,,36849,645622915,688892825
8584,5,5994,31-12-2023 13:15:32,,61468,1183998785,1282056435
6953,5,4251,01-01-2024 04:53:04,,5216,8179308,8655507
8589,5,4894,31-12-2023 13:51:35,,59305,3338182076,4056431589
6889,5,3964,31-12-2023 17:54:00,,44760,1556518126,2058886159
6957,5,8664,01-01-2024 05:01:02,,4738,41513453,51848022
6939,5,6160,01-01-2024 03:03:30,,11790,89952336,103889299
6922,5,6339,01-01-2024 01:04:25,,18935,115484493,159391195
6892,5,7877,31-12-2023 22:09:56,01-01-2024 06:10:40,28844,409692147,481774176
6968,5,7877,01-01-2024 06:12:18,,462,6822851,6843003
6915,5,5814,01-01-2024 00:19:22,,21638,962894540,970111802
8597,5,4451,31-12-2023 15:59:16,,51644,1592089818,4684052791
8599,5,7979,31-12-2023 23:35:01,01-01-2024 06:12:31,23850,184039510,199363388
8602,5,8476,31-12-2023 21:37:06,,31374,642445761,829329326
6914,5,6954,01-01-2024 00:04:01,,22559,460580311,492601616
6895,5,5052,31-12-2023 19:57:23,,37357,840947096,1188893349
6896,5,4304,31-12-2023 22:12:55,,29225,10641541119,22221750571
6929,5,5097,01-01-2024 01:47:13,,16367,1012279971,1260557159
8605,5,4783,31-12-2023 14:16:02,,57838,292399111,312760610
6937,5,5713,01-01-2024 02:43:57,,12963,91801283,132791763
8606,5,9539,31-12-2023 22:18:42,,28878,306850591,319395335
8608,5,7898,31-12-2023 13:54:29,,59131,346694695,442555880
6964,5,7521,01-01-2024 05:42:00,,2280,186411289,269153804
6949,5,4891,01-01-2024 04:38:29,,6091,34093694,49880178
6934,5,6841,01-01-2024 02:27:06,,13974,104546942,154724442
6958,5,7138,01-01-2024 05:06:48,,4392,18605557,20249371
6904,5,4883,31-12-2023 17:48:07,,45113,14078274226,39471786793
6905,5,7205,31-12-2023 17:09:06,,47454,939981299,1143378582
6906,5,4070,31-12-2023 20:28:20,,35500,11173531467,31693311804
8615,5,8535,31-12-2023 20:13:56,,36364,2374728366,2555449484
6936,5,5431,01-01-2024 02:36:45,,13395,145364512,203003461
