IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||40068|2067581616|2607279456
4562|2|4187|04/01/2024 00:57:01||4979|208441992|215964584
4389|2|3817|03/01/2024 08:25:55||64445|19484481672|24594465424
4503|2|5548|03/01/2024 19:15:48||25452|1708176272|1791808056
4557|2|9321|04/01/2024 00:25:08||6892|388135448|567759360
4546|2|6906|03/01/2024 23:28:38||10282|335135648|405183520
4549|2|3866|03/01/2024 23:49:46||9014|861041504|1099108552
4380|2|4707|03/01/2024 07:07:10||69170|6571213960|8711390816
4563|2|7161|04/01/2024 00:54:56||5104|4376316224|4669239344
4514|2|4293|03/01/2024 20:19:36||21624|2321189024|2766175040
4469|2|9588|03/01/2024 16:31:47||35293|4934365480|5062211512
4570|2|3800|04/01/2024 01:30:38||2962|259136800|329943088
4569|2|7146|04/01/2024 01:28:46||3074|342714496|511729880
4463|2|5928|03/01/2024 16:06:36||36804|14947284200|16049245768
4507|2|8919|03/01/2024 19:24:48||24912|3307943320|4003298024
4497|2|9419|03/01/2024 18:37:44||27736|3109966480|3822889600
4426|2|7098|03/01/2024 11:55:12||51888|4315665440|5332887448
4530|2|6232|03/01/2024 21:44:12||16548|139208304|175026904
4398|2|8200|03/01/2024 09:01:45||62295|9254966400|9840204232
4493|2|4442|03/01/2024 18:14:42||29118|3142163336|3599006184
4529|2|6680|03/01/2024 21:35:48||17052|1944695384|2857869680
4448|2|9718|03/01/2024 14:28:33||42687|15266041912|19137838912
4531|2|9641|03/01/2024 21:46:22||16418|568042576|589596616
4465|2|4207|03/01/2024 16:23:29||35791|24506866232|24888694768
4518|2|5281|03/01/2024 20:46:51||19989|8997721144|10733607592
4558|2|9601|04/01/2024 00:23:25||6995|406932616|415200344
4470|2|6453|03/01/2024 16:38:42||34878|314048400|354329600
4537|2|4992|03/01/2024 22:11:34||14906|5037537960|6828663960
4475|2|9040|03/01/2024 17:05:47||33253|4479787552|6135695656
4424|2|8872|03/01/2024 11:47:06||52374|13175854024|16180361192
4553|2|6646|04/01/2024 00:13:45||7575|3695800400|4585160200
4438|2|6579|03/01/2024 13:25:52||46448|3399824304|4206938536
4425|2|5856|03/01/2024 11:40:51||52749|10394426712|13084797224
4495|2|8417|03/01/2024 18:29:14||28246|9405307336|14087876464
4516|2|5570|03/01/2024 20:36:12||20628|3459485328|3633096448
4434|2|7707|03/01/2024 12:46:36||48804|5559419008|5664676792
4534|2|7065|03/01/2024 21:55:35||15865|1141027896|1603305568
4525|2|6162|03/01/2024 21:29:01||17459|3410106352|3918996088
4433|2|4072|03/01/2024 12:36:33||49407|19579211464|24557535104
4561|2|5457|04/01/2024 00:44:21||5739|906838192|1003778040
4512|2|8687|03/01/2024 20:05:21||22479|5730559496|6668737936
4538|2|6851|03/01/2024 22:15:04||14696|745917824|749984008
4517|2|3853|03/01/2024 20:36:00||20640|4157243248|4265931216
4508|2|4605|03/01/2024 19:45:23||23677|3980836840|4882269192
4572|2|9878|04/01/2024 01:50:53||1747|199452048|204957616
4547|2|3927|03/01/2024 23:35:29||9871|9005361384|11296001680
4554|2|8423|04/01/2024 00:16:56||7384|13815980832|36490518152
4550|2|4887|03/01/2024 23:58:00||8520|5063380944|5939830264
4541|2|6243|03/01/2024 22:39:17||13243|779921008|953596368
4539|2|6454|03/01/2024 22:10:27||14973|3885273560|4730466936
4526|2|6126|03/01/2024 21:20:09||17991|9341514408|10863505560
4483|2|8162|03/01/2024 17:34:16||31544|4441102208|5271791272
4566|2|7587|04/01/2024 01:13:50||3970|117797824|155411760
4439|2|9403|03/01/2024 13:20:13||46787|5830955384|6922227320
4548|2|4885|03/01/2024 23:30:23||10177|2033797336|2174792616
4555|2|8029|04/01/2024 00:13:45||7575|948270536|969798224
4454|2|6832|03/01/2024 14:56:58||40982|9039556032|9468275352
4485|2|6869|03/01/2024 17:42:27||31053|6610170984|8933475736
4476|2|3970|03/01/2024 17:06:56||33184|1988970096|2143779432
4571|2|8402|04/01/2024 01:42:06||2274|540869464|559286632
4527|2|9776|03/01/2024 21:23:19||17801|7569095120|16365734512
4440|2|9428|03/01/2024 13:24:07||46553|11591069672|12529868088
4544|2|4524|03/01/2024 23:08:41||11479|339447472|394162808
4560|2|9057|04/01/2024 00:33:35||6385|14204868720|30758195208
4564|2|8923|04/01/2024 00:55:45||5055|231228216|319673272
4461|2|8616|03/01/2024 15:58:29||37291|22812341392|33907369232
4532|2|9805|03/01/2024 21:42:02||16678|796792880|831400816
4521|2|5217|03/01/2024 21:02:10||19070|5980335552|8020418936
4480|2|4199|03/01/2024 17:23:27||32193|3779605592|3949725192
4551|2|9831|03/01/2024 23:52:58||8822|5625205264|6390718176
4533|2|3913|03/01/2024 21:41:26||16714|1142488344|1268928632
4502|2|8829|03/01/2024 19:02:59||26221|2711097976|3337924968
4567|2|5955|04/01/2024 01:12:18||4062|125739960|180272840
4446|2|6907|03/01/2024 13:50:01||44999|2904413600|3620381624
4496|2|6788|03/01/2024 18:27:51||28329|10366495992|11924938848
4437|2|9111|03/01/2024 13:04:12||47748|24145258696|30003460016
4559|2|9647|04/01/2024 00:28:22||6698|216924072|281942848
4511|2|4045|03/01/2024 19:56:12||23028|471079344|578091288
4478|2|6745|03/01/2024 17:17:32||32548|13670907872|13830971832
4523|2|7519|03/01/2024 21:13:52||18368|14643745320|17722076760
4568|2|6652|04/01/2024 01:19:09||3651|1266332336|1766427048
4573|2|7593|04/01/2024 02:00:39||1161|982546784|2544936632
4565|2|4080|04/01/2024 01:03:19||4601|1582737424|2217297632
4486|2|8211|03/01/2024 17:45:55||30845|5806038376|6795766096
4472|2|6871|03/01/2024 16:48:15||34305|15581151272|19942386512
4552|2|9421|04/01/2024 00:04:54||8106|495626112|668619624
4415|2|4059|03/01/2024 10:39:34||56426|4926171680|5002408000
4522|2|7971|03/01/2024 21:01:32||19108|2527995184|2631671744
4473|2|6766|03/01/2024 16:41:09||34731|8680478792|12645691096
4488|2|7189|03/01/2024 17:50:22||30578|73149234320|163261906872
4414|2|9566|03/01/2024 10:24:08||57352|6104130160|8299265288
4501|2|4300|03/01/2024 18:55:27||26673|41186220000|88227719216
4490|2|9194|03/01/2024 18:05:53||29647|6151679320|7133255352
4481|2|7066|03/01/2024 17:23:10||32210|5543564576|6646728624
4528|2|6619|03/01/2024 21:22:42||17838|825860840|1091948848
4491|2|6458|03/01/2024 18:06:40||29600|81339099840|231042869800
4506|2|4076|03/01/2024 19:10:29||25771|3823336816|5198704720
4509|2|7418|03/01/2024 19:40:25||23975|3832878272|4746196464
4429|2|8944|03/01/2024 12:13:29||50791|9647944976|10949728232
4513|2|7962|03/01/2024 20:09:36||22224|998747648|1187974744
4500|2|4586|03/01/2024 18:47:35||27145|2911770136|4221682672
4447|2|4145|03/01/2024 13:53:14||44806|6866135904|7767448312
4487|2|6648|03/01/2024 17:40:37||31163|10276264664|12253380552
4543|2|9054|03/01/2024 22:49:08||12652|1612739736|1922702856
