IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,20285,129221002,139769368
9602,4,6167,04-01-2024 15:26:53,,16387,460957580,511939077
9632,4,3866,04-01-2024 18:01:03,,7137,137475754,183020768
9561,4,7141,04-01-2024 12:16:30,,27810,330798634,438450631
9564,4,7219,04-01-2024 12:30:08,,26992,476201108,635990377
9565,4,9419,04-01-2024 12:35:04,,26696,99560921,122550004
9594,4,6232,04-01-2024 14:49:08,,18652,159910150,199472097
9637,4,4234,04-01-2024 18:39:54,,4806,459682485,960084761
9553,4,6680,04-01-2024 11:14:24,,31536,2278980407,3131266160
9643,4,4077,04-01-2024 19:19:57,,2403,8140997,10405841
9610,4,5285,04-01-2024 16:05:26,,14074,723396803,804716688
9571,4,9718,04-01-2024 13:08:45,,24675,959617372,1407002596
9614,4,9634,04-01-2024 16:26:30,,12810,136945297,146375606
9487,4,7930,04-01-2024 05:57:14,,50566,186163933,202895407
9552,4,7505,04-01-2024 11:01:00,,32340,2264533192,2274987895
9538,4,7926,04-01-2024 09:44:52,,36908,385689575,521491667
9592,4,4564,04-01-2024 14:39:24,,19236,193177243,273925625
9533,4,8663,04-01-2024 09:15:27,,38673,655664480,713800792
9590,4,6501,04-01-2024 14:16:36,,20604,214816928,294841711
9618,4,6579,04-01-2024 16:40:28,,11972,3397528,3696231
9523,4,5856,04-01-2024 08:30:27,,41373,2262575035,2269295982
9587,4,4976,04-01-2024 14:00:07,,21593,659341507,774928653
9631,4,8818,04-01-2024 17:57:34,,7346,63247831,83870312
9449,4,9939,04-01-2024 02:11:17,,64123,909853536,967397716
9622,4,7497,04-01-2024 17:00:48,,10752,21759928,29750962
9638,4,7719,04-01-2024 18:37:50,,4930,321581834,432111416
9629,4,6765,04-01-2024 17:48:05,,7915,213545063,229650339
9563,4,4072,04-01-2024 12:28:41,,27079,934877835,1320887044
9560,4,4636,04-01-2024 12:03:42,,28578,103709743,133906005
9611,4,8770,04-01-2024 16:04:00,,14160,362569700,437981369
9472,4,6759,04-01-2024 04:02:33,,57447,12317036215,23710031174
9496,4,8248,04-01-2024 06:30:08,,48592,541972283,625077875
9492,4,8953,04-01-2024 06:10:50,,49750,3858710653,5497031201
9557,4,6729,04-01-2024 11:27:44,,30736,1052793060,1079840500
9574,4,7998,04-01-2024 13:10:02,,24598,369029374,373706944
9635,4,7861,04-01-2024 18:19:59,,6001,69935998,76490406
9649,4,8483,04-01-2024 19:37:41,,1339,10059983,12154130
9645,4,3927,04-01-2024 19:20:14,,2386,272896166,339090557
9498,4,4603,04-01-2024 06:30:52,,48548,30170128,35051844
9559,4,8804,04-01-2024 11:33:40,,30380,1129814148,1303956315
9580,4,5810,04-01-2024 13:46:06,,22434,3174289289,8369543335
9577,4,4355,04-01-2024 13:29:42,,23418,87877898,88800655
9482,4,6789,04-01-2024 05:13:55,,53165,456635755,521814933
9514,4,7121,04-01-2024 07:59:15,,43245,8543971963,25356540587
9493,4,4731,04-01-2024 06:15:22,,49478,322476654,358226961
9445,4,6430,04-01-2024 01:50:32,,65368,2866918250,3868780225
9646,4,6448,04-01-2024 19:29:29,,1831,2823835,3768626
9615,4,8692,04-01-2024 16:22:11,,13069,201815532,300853564
9526,4,6243,04-01-2024 08:46:52,,40388,49413137,67228093
9623,4,4573,04-01-2024 17:02:00,,10680,18114592,26172339
9530,4,4532,04-01-2024 09:06:56,,39184,1362458437,1394476726
9570,4,6962,04-01-2024 12:56:15,,25425,574064162,604743503
9544,4,6869,04-01-2024 10:02:57,,35823,709355486,950491015
9595,4,8220,04-01-2024 14:44:37,,18923,3605518768,8706301346
9507,4,5153,04-01-2024 07:24:05,,45355,2159177625,2731049178
9481,4,9316,04-01-2024 05:03:16,,53804,1583099874,1799521803
9605,4,9428,04-01-2024 15:35:34,,15866,835199613,963834213
9603,4,4624,04-01-2024 15:24:31,,16529,912089603,1217828549
9616,4,4941,04-01-2024 16:20:26,,13174,166195764,190163960
9548,4,9057,04-01-2024 10:21:52,,34688,8622540181,16887349222
9578,4,7323,04-01-2024 13:22:08,,23872,240970071,334737400
9588,4,8375,04-01-2024 14:06:45,,21195,2295985715,6528289427
9630,4,8983,04-01-2024 17:48:02,,7918,1409476268,3198882990
9640,4,6368,04-01-2024 18:43:26,,4594,184275092,232672360
9539,4,8277,04-01-2024 09:47:25,,36755,200783710,297307480
9489,4,8216,04-01-2024 05:57:20,,50560,3343703175,3497298819
9581,4,7156,04-01-2024 13:46:02,,22438,359131769,489079059
9586,4,4830,04-01-2024 13:57:38,,21742,90937381,95342195
9524,4,4801,04-01-2024 08:30:25,,41375,2270767813,2332048479
9647,4,9398,04-01-2024 19:20:24,,2376,135631742,155032113
9606,4,6674,04-01-2024 15:34:26,,15934,120887883,167274142
9575,4,6788,04-01-2024 13:11:41,,24499,1233405515,1440889579
9633,4,4306,04-01-2024 18:07:44,,6736,147583643,188468417
9639,4,6323,04-01-2024 18:36:41,,4999,50653449,71557889
9550,4,6383,04-01-2024 10:53:16,,32804,2940966714,3241101970
9476,4,5467,04-01-2024 04:31:45,,55695,226151486,329662361
9604,4,6206,04-01-2024 15:27:32,,16348,130374433,161617425
9642,4,5353,04-01-2024 18:58:29,,3691,199906005,219676130
9600,4,4681,04-01-2024 15:03:39,,17781,4045724747,8193524752
9534,4,7085,04-01-2024 09:16:41,,38599,205552696,287648017
9593,4,6516,04-01-2024 14:31:27,,19713,1175850507,1337141392
9519,4,4709,04-01-2024 08:10:55,,42545,654783267,784909135
9520,4,5444,04-01-2024 08:17:56,,42124,1536666373,1903143326
9648,4,8875,04-01-2024 19:29:05,,1855,8097726,9870602
9641,4,6766,04-01-2024 18:46:32,,4408,160739269,174201820
9521,4,8831,04-01-2024 08:22:10,,41870,1410591627,2095079707
9650,4,4251,04-01-2024 19:33:49,,1571,930488,940713
9579,4,7927,04-01-2024 13:21:06,,23934,1202513662,1784106119
9576,4,4894,04-01-2024 13:17:59,,24121,1330283933,1489097938
9608,4,6137,04-01-2024 15:40:59,,15541,1475565259,1999457622
9609,4,3964,04-01-2024 15:53:55,,14765,509574332,597283914
9601,4,9566,04-01-2024 15:16:43,,16997,173134060,224476562
9504,4,8958,04-01-2024 07:03:40,,46580,2019851808,2384784522
9582,4,8641,04-01-2024 13:43:21,,22599,950154332,989136624
