IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||5480|2286891424|2791319360
5053|2|5548|06/01/2024 00:09:34||626|198730624|259691272
4958|2|9321|05/01/2024 15:29:42||31818|18796209648|19058118256
4916|2|7219|05/01/2024 11:42:19||45461|2900217936|3790898000
5030|2|7146|05/01/2024 22:09:31||7829|596684800|883232696
4952|2|5195|05/01/2024 14:47:49|06/01/2024 00:10:37|33768|1762955200|2071033504
4972|2|6736|05/01/2024 16:20:22||28778|5497853352|5938056832
4974|2|8517|05/01/2024 16:31:25||28115|3696310792|4290571112
4898|2|5928|05/01/2024 09:37:20||52960|8175248880|8464838104
4983|2|9885|05/01/2024 17:11:23||25717|2412012216|2507612512
4953|2|9410|05/01/2024 14:44:38||34522|117512320976|240394259032
5034|2|9419|05/01/2024 22:13:54||7566|1596306488|2195803968
4987|2|6232|05/01/2024 17:34:25||24335|2591574792|2954537400
4920|2|8200|05/01/2024 11:50:26||44974|3543609872|4177169536
5031|2|5285|05/01/2024 22:04:52||8108|353625336|358061328
5054|2|4207|06/01/2024 00:15:38||262|226310664|323842696
5025|2|7007|05/01/2024 21:41:11||9529|5814684272|7420316048
4937|2|7505|05/01/2024 13:18:32||39688|23105085544|25122854632
4926|2|6861|05/01/2024 12:23:02||43018|4927018272|6091459952
5015|2|7926|05/01/2024 20:49:27||12633|1626242176|2162831664
5000|2|6453|05/01/2024 19:35:51||17049|489194712|534656328
4984|2|7081|05/01/2024 17:11:51||25689|7038272928|7667391296
4976|2|6213|05/01/2024 16:46:05||27235|4122051856|5362777208
5001|2|9040|05/01/2024 19:30:09||17391|1481228968|2149948968
4905|2|7493|05/01/2024 10:44:59||48901|1823959776|2055470104
4949|2|8739|05/01/2024 14:25:24||35676|51715716480|136961528288
5020|2|8872|05/01/2024 21:28:27||10293|1695509584|2461965832
5002|2|4337|05/01/2024 19:34:39||17121|2064494832|2067813144
4963|2|7410|05/01/2024 15:49:46||30614|11783319960|14252909720
5018|2|8417|05/01/2024 20:57:38||12142|7164035960|7730887104
4863|2|5570|05/01/2024 06:34:39||63921|7701152928|9821633784
5003|2|6518|05/01/2024 19:46:34||16406|1711085408|2071751448
5012|2|7707|05/01/2024 20:33:56||13564|2067626600|2379025328
4964|2|8490|05/01/2024 15:49:33||30627|9170450768|9281555576
5009|2|7719|05/01/2024 20:26:46||13994|2712991696|2957120480
5004|2|7065|05/01/2024 19:40:44||16756|2011086768|2326786552
5044|2|6162|05/01/2024 23:28:59||3061|480651632|655329640
5035|2|6765|05/01/2024 22:21:11||7129|446846040|623722568
5045|2|6269|05/01/2024 23:20:38||3562|10410499984|26695194176
4968|2|5457|05/01/2024 16:08:42||29478|7394277568|7472194456
5047|2|7221|05/01/2024 23:31:41||2899|1454824312|1858285880
5010|2|8624|05/01/2024 20:29:21||13839|4199352448|5977769696
4981|2|7474|05/01/2024 17:08:28||25892|2584538624|3124060920
5027|2|7489|05/01/2024 21:54:07||8753|297511472|356797048
5042|2|8770|05/01/2024 22:45:15||5685|586681240|640621000
5005|2|6759|05/01/2024 19:59:33||15627|29204865088|81689085536
4998|2|7861|05/01/2024 19:14:59||18301|176551136|191093344
4965|2|4603|05/01/2024 15:48:46||30674|357089104|384867536
4892|2|8423|05/01/2024 09:05:19||54881|158175953920|313120179616
4975|2|4335|05/01/2024 16:35:28||27872|17048611456|17124529272
4867|2|4355|05/01/2024 07:00:45||62355|1346055512|1509019848
4994|2|6789|05/01/2024 18:02:34||22646|3032178968|3409414320
4956|2|8841|05/01/2024 14:50:13||34187|52806529848|140615922568
4933|2|6050|05/01/2024 13:02:45||40635|63018104472|168281418072
5050|2|4887|05/01/2024 23:59:08||1252|512998096|530348048
4978|2|9209|05/01/2024 16:50:04||26996|851546136|1270011216
5036|2|7046|05/01/2024 22:26:50||6790|879913984|920590672
4969|2|4573|05/01/2024 16:17:47||28933|3843294208|5276305712
5023|2|6454|05/01/2024 21:34:56||9904|4407621392|5473882640
4988|2|8162|05/01/2024 17:35:48||24252|4937398304|4973774920
5026|2|7587|05/01/2024 21:41:30||9510|741157624|1028928544
5046|2|4273|05/01/2024 23:22:54||3426|10814559976|24468214304
5028|2|6705|05/01/2024 21:51:54||8886|1075726160|1233595160
5055|2|8880|06/01/2024 00:15:56||244|5405072|6660088
4928|2|8638|05/01/2024 12:20:24||43176|6931202032|8781576856
4940|2|9223|05/01/2024 13:27:43||39137|17404749848|23531314144
4932|2|6065|05/01/2024 12:57:28||40952|29022767152|36769514856
4985|2|6832|05/01/2024 17:27:54||24726|5459129600|7717648288
4989|2|9997|05/01/2024 17:34:48||24312|4775225336|6261067392
5011|2|5354|05/01/2024 20:23:42||14178|1999135368|2542559928
5024|2|8402|05/01/2024 21:35:20||9880|362047288|472395224
5056|2|8495|06/01/2024 00:17:48||132|37624208|42914616
4901|2|8706|05/01/2024 09:48:34||52286|5483883024|5978176504
4991|2|8651|05/01/2024 17:44:31||23729|460942272|623178488
4906|2|8519|05/01/2024 10:46:02||48838|31162187024|33769341448
5048|2|9428|05/01/2024 23:35:59||2641|672853080|894733944
4999|2|4672|05/01/2024 19:20:02||17998|3535690896|3587380624
5021|2|8616|05/01/2024 21:28:36||10284|2567404064|2751283184
5043|2|8290|05/01/2024 23:12:50||4030|829073368|1137980136
4986|2|8888|05/01/2024 17:24:42||24918|3646547880|4175094440
