IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||62570|2249516552|2302357872
11425|0|4855|02/01/2024 20:23:37||27383|12764315248|14530327640
11476|0|9321|03/01/2024 01:18:14||9706|5158065488|7379402448
11497|0|6307|03/01/2024 03:40:50||1150|37224288|41496000
11390|0|4084|02/01/2024 16:15:40||42260|80527926360|237694559720
11457|0|6422|02/01/2024 23:01:48||17892|6992461064|8615161592
11395|0|7768|02/01/2024 16:56:37||39803|83960609552|170063964136
11419|0|9885|02/01/2024 19:48:42||29478|2113436000|2690532760
11445|0|7127|02/01/2024 22:05:28||21272|1625197856|1750728392
11471|0|4442|03/01/2024 00:57:02||10978|1479737648|1551674848
11407|0|9686|02/01/2024 18:12:24||35256|57121338608|113122776808
11417|0|8257|02/01/2024 19:19:58||31202|2718054032|3682206072
11491|0|4431|03/01/2024 02:34:00||5160|1613350784|1963260232
11487|0|8612|03/01/2024 02:20:13||5987|1353517760|1693475264
11423|0|5281|02/01/2024 20:02:10||28670|11772575792|15799267888
11463|0|6861|03/01/2024 00:05:38||14062|217378216|261763184
11410|0|7170|02/01/2024 18:33:17||34003|2497417456|2734780592
11464|0|8606|03/01/2024 00:00:43||14357|7708549296|10496033704
11492|0|9739|03/01/2024 02:42:18||4662|29664192|31554632
11372|0|7339|02/01/2024 13:06:54||53586|1890782048|2207753704
11473|0|4337|03/01/2024 01:00:51||10749|6306655800|6776420880
11412|0|8130|02/01/2024 18:59:51||32409|721359224|772891152
11398|0|7571|02/01/2024 17:15:43||38657|4112817688|4487573168
11437|0|5534|02/01/2024 21:04:22||24938|12015738288|14373651528
11460|0|3857|02/01/2024 23:38:30||15690|16943121552|32356511976
11420|0|7707|02/01/2024 19:46:21||29619|2906489472|4164436488
11415|0|7855|02/01/2024 19:08:20||31900|6972034280|7540812272
11426|0|7886|02/01/2024 20:21:43||27497|5651712424|5970569816
11438|0|8259|02/01/2024 21:06:43||24797|1013389472|1382182672
11430|0|6941|02/01/2024 20:39:46||26414|1636233232|2283315608
11488|0|7474|03/01/2024 02:22:40||5840|496136576|586996848
11391|0|9554|02/01/2024 16:23:39||41781|1589152408|1840541080
11470|0|8165|03/01/2024 00:49:17||11443|884072184|1279762920
11399|0|4335|02/01/2024 17:18:45||38475|7667041776|9555532936
11440|0|6819|02/01/2024 21:21:04||23936|441981512|584402000
11465|0|9695|03/01/2024 00:24:11||12949|25634821168|56533758568
11478|0|6050|03/01/2024 01:20:43||9557|14625609088|36038655720
11453|0|5316|02/01/2024 22:45:51||18849|3167882800|4602716032
11454|0|9209|02/01/2024 22:46:04|03/01/2024 03:56:02|18598|5813059088|6528691872
