IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,19171,86726597,123219874
8500,4,7517,31-12-2023 19:01:45,,41295,489884495,547216750
6832,4,6167,31-12-2023 15:45:31,,53069,2085244145,3043810593
8626,4,8722,01-01-2024 01:01:18,,19722,5125917388,11242394695
8676,4,8791,01-01-2024 06:18:54,,666,106251037,254835854
8627,4,6042,01-01-2024 01:02:33,,19647,7029548253,19465684950
8506,4,7219,31-12-2023 13:14:49,,62111,216191338,264737512
8507,4,4210,31-12-2023 19:35:27,,39273,1113508998,1349836727
3716,4,4338,31-12-2023 23:25:33,,25467,227098567,271628266
3717,4,8517,31-12-2023 17:08:15,,48105,596571372,824964762
8628,4,6208,01-01-2024 01:07:08,,19372,622861254,693254706
13950,4,5903,31-12-2023 17:04:50,,48310,1979017761,2301026942
8510,4,9842,31-12-2023 21:46:27,,31413,794203482,892820232
8647,4,9583,01-01-2024 02:52:44,,13036,220615015,224480946
8513,4,4234,31-12-2023 18:27:00,,43380,3324349381,7583130346
8514,4,4077,31-12-2023 20:08:21,,37299,1198737059,1497030985
8645,4,5285,01-01-2024 02:31:51,,14289,222914499,300496651
3723,4,8053,31-12-2023 21:13:59,,33361,219735239,225695599
8668,4,6337,01-01-2024 05:07:57,,4923,17146710,25613702
13961,4,7505,31-12-2023 13:04:20,,62740,3466154712,3606351431
8674,4,7926,01-01-2024 05:54:13,,2147,16100250,17062300
8518,4,8072,31-12-2023 12:52:55,,63425,2336379893,2766918386
8661,4,6892,01-01-2024 04:27:11,,7369,282528647,357385058
13975,4,8143,31-12-2023 15:32:51,,53829,2538890492,3677996873
8521,4,7795,31-12-2023 14:23:41,,57979,187044387,209539651
8655,4,4976,01-01-2024 03:55:18,,9282,176313637,215752287
8629,4,7089,01-01-2024 01:09:35,,19225,2102766050,2736854377
8625,4,6970,01-01-2024 00:53:09,,20211,638727115,721399016
6851,4,4028,31-12-2023 16:55:39,01-01-2024 06:21:58,48379,737728834,1085622824
8527,4,6856,31-12-2023 12:39:57,,64203,1519325096,1737523175
8633,4,6572,01-01-2024 01:18:17,,18703,594383250,668015399
8650,4,7859,01-01-2024 03:33:20,,10600,5152457,7094668
13984,4,8902,31-12-2023 18:34:57,01-01-2024 06:22:47,42470,2146701668,2481802260
13985,4,4072,31-12-2023 16:23:18,,50802,2214375360,3012520084
6856,4,9810,31-12-2023 18:07:59,,44521,568338906,614362440
13987,4,8770,31-12-2023 13:53:07,,59813,667239323,873500006
8669,4,6759,01-01-2024 05:03:21,,5199,771045836,2149596053
8617,4,3900,01-01-2024 00:11:54,,22686,220923091,227726009
8640,4,8229,01-01-2024 02:18:10,,15110,126428666,167940175
8667,4,7747,01-01-2024 04:50:08,,5992,13480648,16678653
3747,4,4603,31-12-2023 21:30:58,,32342,87558629,126717870
6862,4,8804,31-12-2023 19:07:51,,40929,2153062597,2285638951
13990,4,4355,31-12-2023 14:58:19,,55901,506976877,665567156
8680,4,7121,01-01-2024 06:25:59,,241,57860724,109145785
13991,4,4731,31-12-2023 19:07:03,,40977,280893462,377566514
6865,4,8692,31-12-2023 20:14:27,,36933,831505113,983948759
13996,4,4573,31-12-2023 12:44:28,,63932,1103913318,1646322950
13997,4,6454,31-12-2023 12:58:43,,63077,2926185268,3340130500
8648,4,7587,01-01-2024 03:13:18,,11802,23875312,26247050
8675,4,4532,01-01-2024 05:56:12,,2028,87761076,91799527
8546,4,3990,31-12-2023 13:01:54,,62886,11072011836,22063354299
8630,4,6883,01-01-2024 01:02:32,,19648,125108481,169538828
8662,4,4553,01-01-2024 04:35:19,,6881,85400564,105529987
8646,4,9997,01-01-2024 02:45:31,,13469,233738317,304298459
8641,4,5153,01-01-2024 02:15:23,,15277,145172030,197489056
6870,4,7248,31-12-2023 15:22:57,,54423,2559104654,3232120349
8557,4,8188,31-12-2023 15:15:43,,54857,1300692249,1835756720
8651,4,9316,01-01-2024 03:35:26,,10474,506558564,522276314
8624,4,5908,01-01-2024 00:43:46,,20774,498530560,690608217
3770,4,9428,31-12-2023 23:57:09,,23571,807927207,1039260261
8670,4,4624,01-01-2024 05:27:55,,3725,110501270,111007642
8637,4,8929,01-01-2024 01:43:50,,17170,965366548,1361140965
8677,4,9057,01-01-2024 06:18:21,,699,121435238,263461284
8635,4,7323,01-01-2024 01:34:49,,17711,214077730,275103959
14009,4,4689,31-12-2023 16:58:31,,48689,461157322,581913353
8660,4,8375,01-01-2024 04:12:10,,8270,1338296571,2647525059
8656,4,5816,01-01-2024 03:56:07,,9233,170170349,253533665
14012,4,6294,31-12-2023 14:37:11,,57169,713910062,1028746172
8622,4,8277,01-01-2024 00:36:03,,21237,149600641,188400211
8572,4,5632,31-12-2023 12:47:09,,63771,2157695624,2547715410
8643,4,5828,01-01-2024 02:24:18,,14742,462309896,566963439
8657,4,8216,01-01-2024 03:53:41,,9379,291965870,358368665
8671,4,4830,01-01-2024 05:31:39,,3501,10920689,16280462
8672,4,9398,01-01-2024 05:46:49,,2591,60698973,67094601
8673,4,4306,01-01-2024 05:42:56,,2824,101736927,112557435
8652,4,6206,01-01-2024 03:30:16,,10784,79622400,85251783
8618,4,4681,01-01-2024 00:17:28,,22352,6518263929,14383190181
14027,4,7085,31-12-2023 22:14:34,,29726,402439750,527109283
8586,4,9337,31-12-2023 21:54:26,,30934,1046115212,1211337330
6885,4,5444,31-12-2023 14:37:58,,57122,2435017892,3102904101
8638,4,4626,01-01-2024 01:52:21,,16659,62595858,84713954
6886,4,8831,31-12-2023 22:09:01,01-01-2024 06:27:16,29895,452382152,660849842
8658,4,7927,01-01-2024 04:04:30,,8730,568197677,693449279
8678,4,5168,01-01-2024 06:15:54,,846,28906912,35122014
3790,4,9566,31-12-2023 17:29:11,,46849,844999050,921918224
8592,4,8588,31-12-2023 14:03:38,,59182,18063829484,39405738948
8593,4,9219,31-12-2023 20:54:11,01-01-2024 06:29:01,34490,404058876,429252977
8681,4,9219,01-01-2024 06:29:26,,34,71294,97865
8659,4,7416,01-01-2024 04:03:15,,8805,576892274,690329310
8596,4,6350,31-12-2023 15:38:58,,53462,2532624428,3168071508
8663,4,5902,01-01-2024 04:39:08,,6652,264249405,390435415
8679,4,7979,01-01-2024 06:14:12,,948,4008338,4560077
8620,4,4336,01-01-2024 00:18:43,,22277,400002212,497444432
8666,4,4675,01-01-2024 04:43:06,,6414,67966530,75415671
8654,4,4107,01-01-2024 03:45:42,,9858,82322592,112337574
6897,4,9716,31-12-2023 20:51:28,,34712,531232723,670592335
8604,4,8751,31-12-2023 13:07:27,,62553,2218410973,3005506141
3799,4,7804,31-12-2023 17:09:22,,48038,1014458851,1237628600
6900,4,7499,31-12-2023 21:11:42,,33498,277222921,322200548
8664,4,5151,01-01-2024 04:34:37,,6923,1709551699,4691980517
8644,4,6728,01-01-2024 02:26:47,,14593,124892373,182216615
8610,4,4332,31-12-2023 16:55:07,,48893,1153818654,1465208537
14049,4,5483,31-12-2023 19:35:08,,39292,540428395,583566811
8639,4,8977,01-01-2024 01:52:38,,16642,568272898,691645939
8613,4,7773,31-12-2023 13:32:53,,61027,1022994520,1324999615
14051,4,4658,31-12-2023 16:03:47,,51973,19872639122,47096444343
8665,4,9132,01-01-2024 04:36:41,,6799,121199243,131627991
8614,4,5876,31-12-2023 13:32:03,,61077,859279150,926650954
6909,4,9243,31-12-2023 18:12:01,01-01-2024 06:21:46,43785,11486395918,26945465392
