IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,69605,1519801202,1857753769
15119,3,8722,05-01-2024 07:10:32,,58168,14430564830,27555794427
15290,3,6906,05-01-2024 22:45:44,,2056,12910156,14531070
15232,3,3866,05-01-2024 17:31:47,,20893,532878871,727532377
15287,3,4707,05-01-2024 22:25:12,,3288,39324077,55748868
15161,3,8998,05-01-2024 11:48:44,,41476,1224070427,1584182491
15257,3,7392,05-01-2024 19:40:59,,13141,565335895,651761345
15218,3,6389,05-01-2024 16:20:29,,25171,13587068547,28379971304
15242,3,9588,05-01-2024 18:23:29,,17791,291877365,432290183
15258,3,3995,05-01-2024 19:44:53,,12907,131841513,170285038
15248,3,4054,05-01-2024 18:44:58,,16502,873781357,1288146083
15238,3,5903,05-01-2024 18:00:24,,19176,968006297,1026774869
15296,3,9583,05-01-2024 23:04:35,,925,36940490,44889033
15183,3,7098,05-01-2024 13:10:59,,36541,289511486,383963866
15294,3,4433,05-01-2024 22:58:50,,1270,234349328,501340509
15192,3,6680,05-01-2024 14:07:19,,33161,1619935950,2031556801
15206,3,8862,05-01-2024 15:25:22,,28478,1089095253,1295997861
15264,3,8053,05-01-2024 20:21:23,,10717,127362570,134209057
15255,3,9634,05-01-2024 19:34:04,,13556,110011228,156060904
15273,3,7595,05-01-2024 21:27:16,,6764,131075888,167975950
15291,3,9601,05-01-2024 22:45:01,,2099,175653677,185573009
15202,3,7145,05-01-2024 14:44:45,,30915,850275952,1274514471
15106,3,9840,05-01-2024 06:02:59,,62221,1910062959,2177073916
15243,3,8465,05-01-2024 18:23:13,,17807,1129829186,1441505339
15247,3,7938,05-01-2024 18:35:33,,17067,157540497,228507596
15227,3,4880,05-01-2024 17:05:08,,22492,450341071,526986947
15234,3,8160,05-01-2024 17:47:46,,19934,1000912309,1342441983
15276,3,6892,05-01-2024 21:31:04,,6536,221073981,297095881
15228,3,5241,05-01-2024 17:02:50,,22630,572259159,652518092
15163,3,6579,05-01-2024 11:42:35,,41845,49205217,53344578
15170,3,7795,05-01-2024 12:28:51,,39069,286257963,294791769
15210,3,7013,05-01-2024 15:43:44,,27376,1048318210,1166596259
15267,3,4817,05-01-2024 20:38:17,,9703,1233097672,1385846268
15286,3,8818,05-01-2024 22:12:17,,4063,24245675,30878047
15265,3,7842,05-01-2024 20:23:44,,10576,257324621,278463589
15187,3,8569,05-01-2024 13:51:58,,34082,1986147783,2014242711
15152,3,6162,05-01-2024 10:27:19,,46361,1678147236,1833290435
15134,3,8902,05-01-2024 08:38:42,,52878,2229090393,2594253135
15262,3,4072,05-01-2024 20:01:21,,11919,698984141,949753021
