IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||12760|1206621264|1346145392
10183|1|4023|03/01/2024 14:35:37||3863|4195008984|11163376720
10148|1|4855|03/01/2024 12:00:53||13147|8649658872|12719024720
10121|1|9080|03/01/2024 09:10:06||23394|8270281128|12131328216
10032|1|7050|03/01/2024 01:46:28||50012|2448782192|2644985256
10054|1|4792|03/01/2024 03:47:38||42742|10506958896|14323767248
10116|1|5548|03/01/2024 08:58:29||24091|2024723496|2279878880
10137|1|6307|03/01/2024 10:32:57||18423|538666528|697498344
10023|1|7161|03/01/2024 00:27:39||54741|32975783792|42239202696
10084|1|6389|03/01/2024 05:40:08||35992|121521661072|264656598184
10037|1|4293|03/01/2024 02:37:40||46940|1892519040|2731724824
10081|1|4084|03/01/2024 05:36:27||36213|140279407792|263964551192
10117|1|6422|03/01/2024 09:01:45||23895|9411422520|11988121936
10055|1|6118|03/01/2024 03:42:51||43029|8917497824|11012427552
10128|1|9885|03/01/2024 09:45:25||21275|646406352|744614952
10133|1|9410|03/01/2024 10:13:02||19618|49825890960|141800548280
10044|1|8865|03/01/2024 02:50:08||46192|1143932840|1312972672
10112|1|7037|03/01/2024 08:46:36||24804|3036228656|3499089288
10064|1|8378|03/01/2024 04:24:03||40557|3888769848|5561878392
10073|1|5931|03/01/2024 05:01:19||38321|2983560608|3362915032
10139|1|9641|03/01/2024 10:59:25||16835|9288292440|9545530848
10149|1|7582|03/01/2024 12:03:04||13016|3205607936|4717830144
10131|1|8119|03/01/2024 09:51:36||20904|2031742240|2049401320
10160|1|7145|03/01/2024 13:00:01||9599|5161506432|7215748336
10167|1|7170|03/01/2024 13:53:55||6365|812035800|1081435072
10187|1|7081|03/01/2024 14:57:12||2568|94526904|125097728
10138|1|4880|03/01/2024 10:34:33||18327|6538645448|8231682400
10095|1|6905|03/01/2024 06:45:01||32099|8426130616|10087936984
10177|1|5654|03/01/2024 14:12:55||5225|1518427504|2026376176
10079|1|7339|03/01/2024 05:28:58||36662|2147518808|2860991272
10118|1|4337|03/01/2024 09:09:57||23403|4798881576|6688151384
10144|1|7571|03/01/2024 11:38:04||14516|690876952|840686568
10034|1|7410|03/01/2024 01:57:28||49352|9478408072|10570533256
10179|1|5534|03/01/2024 14:25:38||4462|3217067208|3387505000
10171|1|8569|03/01/2024 14:02:51||5829|3770328160|4921029296
10168|1|6570|03/01/2024 13:52:52||6428|73068128|95952704
10156|1|4769|03/01/2024 12:33:11||11209|753516320|888542584
10172|1|7886|03/01/2024 14:01:33||5907|1388308864|1681261616
10119|1|8259|03/01/2024 09:05:47||23653|2262654984|2344241728
10186|1|5457|03/01/2024 14:44:32||3328|85667216|103356600
10019|1|7286|03/01/2024 00:04:26||56134|43425838168|89482140608
10091|1|4725|03/01/2024 06:13:04||34016|2497734256|2844631352
10178|1|7756|03/01/2024 14:15:02||5098|5712629512|14043366920
10173|1|4011|03/01/2024 14:04:08||5752|69199520|94572424
10047|1|6851|03/01/2024 03:00:45||45555|1048027664|1441389088
10166|1|4605|03/01/2024 13:44:20||6940|2755470152|2969075416
10184|1|4690|03/01/2024 14:31:56||4084|146132528|190062192
10174|1|8165|03/01/2024 14:04:49||5711|47252512|51568296
10056|1|7352|03/01/2024 03:51:36||42504|21196536016|27614280488
10072|1|9695|03/01/2024 04:57:38||38542|87377538944|169383622080
10113|1|4927|03/01/2024 08:44:11||24949|16835940224|21700385696
10092|1|4887|03/01/2024 06:22:02||33478|22185141800|23325450096
10159|1|4679|03/01/2024 12:54:24||9936|1392518040|1498482304
10108|1|9209|03/01/2024 08:04:23||27337|8997525544|9784491136
10043|1|6126|03/01/2024 02:43:03||46617|16881472544|19197764752
10190|1|8555|03/01/2024 15:08:57||1863|316398208|349138848
10193|1|9223|03/01/2024 15:14:02||1558|139853064|182213816
10094|1|8538|03/01/2024 06:36:41||32599|71288776624|137679633608
10099|1|8126|03/01/2024 07:12:32||30448|8979542992|12614118944
