IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,12333,47427203,53665963
7320,5,9798,03-01-2024 04:52:04,,11876,772932973,1098707045
7309,5,8791,03-01-2024 04:14:29,,14131,2235317144,4386642444
7313,5,6042,03-01-2024 04:31:43,,13097,4118475337,8727954547
7317,5,6095,03-01-2024 04:49:02,,12058,1183680254,1696264873
7258,5,4054,02-01-2024 21:04:46,,39914,1902602900,1961427867
7310,5,5903,03-01-2024 04:11:01,03-01-2024 08:08:12,14231,1504437668,1995002958
7336,5,5903,03-01-2024 08:09:54,,6,0,0
7306,5,9583,03-01-2024 04:09:07,,14453,1093345233,1630764850
7207,5,8629,02-01-2024 13:59:46,,65414,356775399,476512407
7251,5,4077,02-01-2024 20:19:29,,42631,1148799159,1252632623
7326,5,6337,03-01-2024 05:49:43,,8417,264720366,357211697
7301,5,7930,03-01-2024 03:31:30,,16710,55756873,60248784
7291,5,7595,03-01-2024 02:15:58,,21242,118020545,129151178
7299,5,8072,03-01-2024 03:13:38,,17782,742059730,743222566
7293,5,8861,03-01-2024 02:29:34,,20426,148444760,196801167
7303,5,7089,03-01-2024 03:46:29,,15811,1775814556,2541416336
7283,5,6970,03-01-2024 01:35:24,,23676,464225561,467910021
7288,5,6439,03-01-2024 02:07:03,,21777,726500591,748032132
7324,5,6572,03-01-2024 05:29:28,,9632,320966143,426940158
7304,5,3812,03-01-2024 03:58:54,,15066,404216280,483460998
7220,5,4636,02-01-2024 15:27:17,,60163,274860198,311534524
7284,5,7636,03-01-2024 01:31:33,,23907,1251617244,1742238556
7248,5,8953,02-01-2024 19:59:01,,43859,6432386658,7330546051
7203,5,7890,02-01-2024 13:17:39,,67941,717012476,986161545
7249,5,6729,02-01-2024 20:03:50,,43570,2222689127,3079216650
7242,5,7998,02-01-2024 17:57:36,,51144,742304772,873808010
7276,5,3900,03-01-2024 00:15:42,,28458,252413954,341081806
7330,5,4026,03-01-2024 06:59:34,,4226,21526011,25427904
7314,5,7617,03-01-2024 04:37:40,,12740,152460510,210350101
7328,5,8804,03-01-2024 06:30:24,,5976,346900305,432896561
7262,5,6470,02-01-2024 21:41:03,,37737,1122238699,1512521028
7333,5,4532,03-01-2024 07:26:15,,2625,80697385,95196754
7261,5,3990,02-01-2024 21:39:16,,37844,5386655505,11452637484
7294,5,6239,03-01-2024 02:30:22,,20378,350317665,389020262
7256,5,8220,02-01-2024 20:41:23,,41317,8598851190,23562773122
7266,5,8188,02-01-2024 22:41:18,,34122,1420193413,1527262521
7280,5,4624,03-01-2024 00:58:00,,25920,1170775711,1468247498
7297,5,7323,03-01-2024 02:55:16,,18884,162386709,233267883
7321,5,8983,03-01-2024 05:07:08,,10972,1220535311,2912457453
7282,5,7255,03-01-2024 01:28:25,,24095,1987973681,2460422373
7300,5,5816,03-01-2024 03:25:00,,17100,420922068,506326812
7312,5,5603,03-01-2024 04:28:19,,13301,59501192,73719003
7205,5,6368,02-01-2024 13:38:02,03-01-2024 08:02:59,66297,1245122457,1276747034
7337,5,6368,03-01-2024 08:03:55,,365,6982624,7362706
7322,5,8277,03-01-2024 05:08:09,,10911,30210454,31780099
7318,5,5632,03-01-2024 04:47:50,,12130,85326388,86775027
7335,5,8216,03-01-2024 07:48:12,,1308,25631992,27946962
7232,5,4306,02-01-2024 17:03:13,,54407,1066832261,1544490133
7319,5,7027,03-01-2024 04:49:46,,12014,67009115,77550300
7325,5,6206,03-01-2024 05:27:47,,9733,49447033,71614116
7286,5,9174,03-01-2024 01:45:18,,23082,751780069,829208344
7334,5,6516,03-01-2024 07:33:32,,2188,81773313,114302688
7311,5,5994,03-01-2024 04:13:33,,14187,170912006,215132921
7295,5,8831,03-01-2024 02:37:29,,19951,446838301,485225434
7298,5,4251,03-01-2024 02:50:04,,19196,57565658,80855675
7331,5,7927,03-01-2024 06:52:08,,4672,341513523,485011628
7275,5,4894,03-01-2024 00:05:39,,29061,1285726009,1869248897
7332,5,3964,03-01-2024 06:51:18,,4722,80502915,113546176
7236,5,6339,02-01-2024 17:30:39,03-01-2024 08:09:30,52731,664045474,929858464
7338,5,6339,03-01-2024 08:09:46,,14,183411,203101
7277,5,6350,03-01-2024 00:26:35,,27805,949777356,1385147845
7305,5,7979,03-01-2024 03:55:26,,15274,44815922,55596527
7245,5,4675,02-01-2024 19:03:21,,47199,783401681,975619434
7219,5,4107,02-01-2024 15:15:21,,60879,715379893,726233905
7327,5,8751,03-01-2024 06:21:54,,6486,121598514,150821315
7292,5,4783,03-01-2024 02:14:17,,21343,220977928,249166904
7287,5,9539,03-01-2024 01:54:52,,22508,145989630,180912622
7272,5,7898,02-01-2024 23:54:19,,29741,118473904,137544688
7329,5,4332,03-01-2024 06:44:34,,5126,96696719,112741291
7257,5,5483,02-01-2024 20:56:44,,40396,461170811,476796810
7289,5,4070,03-01-2024 02:07:20,,21760,6531266271,14218708649
7250,5,8535,02-01-2024 20:02:00,,43680,2061641919,2991805042
7278,5,5431,03-01-2024 00:32:52,,27428,183224843,209997577
7268,5,7430,02-01-2024 22:50:35,,33565,1938524444,2622157018
