IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,6666,300916393,416519617
7178,5,5925,02-01-2024 10:02:54,,28626,459369589,527376171
7217,5,6167,02-01-2024 15:03:08,,10612,164646349,238622231
7114,5,8434,02-01-2024 01:44:28,,58532,1227179424,1649103715
7134,5,6042,02-01-2024 03:31:00,,52140,18950393582,49823904311
7145,5,7129,02-01-2024 05:36:09,,44631,19873740367,38308630715
7188,5,7141,02-01-2024 11:29:33,02-01-2024 17:59:19,23386,327286199,481062137
7133,5,6335,02-01-2024 03:29:03,,52257,3407131303,3998664300
7202,5,6095,02-01-2024 13:06:22,,17618,705471925,748646323
7223,5,4210,02-01-2024 15:40:44,,8356,274606524,292332362
7164,5,4054,02-01-2024 08:42:05,,33475,1491126781,1519289902
7163,5,7564,02-01-2024 08:15:14,,35086,1743776982,2046987944
7175,5,9399,02-01-2024 09:57:25,,28955,624909832,882622197
7207,5,8629,02-01-2024 13:59:46,,14414,81932993,91127768
7200,5,4077,02-01-2024 12:44:14,,18946,326448446,341465249
7129,5,7930,02-01-2024 03:10:44,,53356,207512030,269605571
7166,5,3941,02-01-2024 09:20:43,,31157,7048242276,18060385612
7100,5,9919,01-01-2024 23:30:33,,66567,3264638094,3732944241
7235,5,6501,02-01-2024 17:37:18,,1362,13399508,15449400
7226,5,4817,02-01-2024 16:09:00,,6660,903336380,1196778896
7230,5,6970,02-01-2024 16:54:22,,3938,49788609,63878024
7215,5,4028,02-01-2024 14:54:49,,11111,269810727,284332382
7168,5,9939,02-01-2024 09:30:51,,30549,226046291,311612512
7124,5,6856,02-01-2024 02:35:20,,55480,550209858,809204928
7181,5,6572,02-01-2024 10:24:18,,27342,693279626,959281535
7198,5,7497,02-01-2024 12:30:20,,19780,539444153,644482498
7210,5,3812,02-01-2024 14:05:58,,14042,206580668,276287680
7220,5,4636,02-01-2024 15:27:17,,9163,57420109,59929001
7227,5,9810,02-01-2024 16:33:57,,5163,34764620,50681028
7203,5,7890,02-01-2024 13:17:39,,16941,316429435,456116870
7162,5,7998,02-01-2024 08:02:08,02-01-2024 17:56:49,35681,435572150,496240465
7242,5,7998,02-01-2024 17:57:36,,144,773647,866467
7161,5,3900,02-01-2024 07:43:17,,37003,544247605,666085087
7211,5,4026,02-01-2024 14:47:15,,11565,46550188,51973558
7216,5,7747,02-01-2024 14:53:01,,11219,7757567,10989246
7197,5,8804,02-01-2024 12:17:44,,20536,1220791328,1385099766
7153,5,7121,02-01-2024 06:30:54,,41346,13931354200,30409114483
7183,5,6883,02-01-2024 10:54:14,,25546,371246490,411387186
7158,5,6239,02-01-2024 07:16:29,,38611,485396029,586335693
7176,5,4553,02-01-2024 09:57:04,,28976,353222752,379241083
7155,5,9016,02-01-2024 06:41:28,,40712,1986764370,2211806812
7126,5,5908,02-01-2024 02:47:07,,54773,1081992309,1085330180
7184,5,4624,02-01-2024 10:53:53,,25567,1903803779,2067444153
7199,5,9573,02-01-2024 12:37:30,,19350,477023037,646474188
7201,5,4689,02-01-2024 12:49:00,,18660,355603185,448235402
7238,5,4723,02-01-2024 17:42:46,,1034,8091855,10929838
7224,5,5603,02-01-2024 15:40:31,,8369,23302187,32860490
7205,5,6368,02-01-2024 13:38:02,,15718,525966123,647352700
7239,5,9294,02-01-2024 17:48:06,,714,12514993,18097577
7218,5,8216,02-01-2024 15:12:30,,10050,390859833,545126588
7159,5,8193,02-01-2024 07:38:30,,37290,2149487348,2779839108
7195,5,4801,02-01-2024 12:06:40,,21200,91777005,103347523
7193,5,9398,02-01-2024 11:54:13,,21947,844103584,1102960074
7131,5,6674,02-01-2024 03:19:28,02-01-2024 17:56:02,52594,316688873,322741845
7243,5,6674,02-01-2024 17:57:36,,144,1476532,1949692
7228,5,7247,02-01-2024 16:37:16,,4964,397087397,399037722
7232,5,4306,02-01-2024 17:03:13,,3407,36334711,40879659
7189,5,6323,02-01-2024 11:21:21,,23919,247323655,308161450
7234,5,9895,02-01-2024 17:17:28,,2552,38107093,54563022
7179,5,7027,02-01-2024 10:09:50,,28210,133494886,139350711
7240,5,6206,02-01-2024 17:42:17,,1063,2915276,3915127
7212,5,4681,02-01-2024 14:46:14,,11626,2554744118,6780589067
7229,5,6516,02-01-2024 16:34:00,,5160,176479008,254791319
7209,5,4709,02-01-2024 13:50:17,,14983,246207150,357066721
7177,5,5994,02-01-2024 09:58:25,,28895,374956192,429152928
7213,5,8875,02-01-2024 14:45:58,,11642,164572896,189860305
7170,5,4251,02-01-2024 09:36:30,,30210,105886104,138947320
7191,5,7927,02-01-2024 11:35:35,,23065,1573295581,1803900297
7123,5,3964,02-01-2024 02:21:12,,56328,1960481366,2211440302
7222,5,6160,02-01-2024 15:34:24,,8736,126435016,126478773
7236,5,6339,02-01-2024 17:30:39,,1761,6267360,8007795
7174,5,8588,02-01-2024 09:43:35,,29785,7099846080,18409900920
7241,5,7877,02-01-2024 17:45:50,,850,17106802,19912713
7233,5,4451,02-01-2024 17:06:05,,3235,102231924,213981300
7237,5,7979,02-01-2024 17:36:56,,1384,9202880,13366066
7117,5,4675,02-01-2024 01:45:47,,58453,203259161,248630993
7221,5,6954,02-01-2024 15:21:20,,9520,513543075,755071454
7219,5,4107,02-01-2024 15:15:21,,9879,50207504,68678395
7182,5,7499,02-01-2024 10:36:16,,26624,77573110,89510853
7160,5,9539,02-01-2024 07:30:04,,37796,262485409,276653310
7196,5,7898,02-01-2024 12:05:39,,21261,73892262,82376459
7187,5,4926,02-01-2024 11:15:47,,24253,613204156,789573829
7167,5,4332,02-01-2024 09:21:36,,31104,664235456,918299834
7118,5,6841,02-01-2024 01:46:53,,58387,2218997974,2669413688
7194,5,7138,02-01-2024 11:54:42,,21918,61848252,79053075
7149,5,4883,02-01-2024 06:02:57,02-01-2024 17:57:11,42854,16262188270,44018595479
7192,5,4070,02-01-2024 11:35:55,,23045,7874447995,16644719884
7214,5,9243,02-01-2024 14:41:56,,11884,2286968293,4684617683
7171,5,7430,02-01-2024 09:38:52,,30068,1550150596,1787557134
