IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||13871|244558688|264136912
4781|2|8722|04/01/2024 22:04:10||16550|30259162760|59275639328
4669|2|8532|04/01/2024 10:29:50||58210|14873937584|16392805400
4827|2|6906|05/01/2024 01:56:16||2624|154298432|222885864
4795|2|7687|04/01/2024 23:16:42||12198|3508802872|4417672432
4761|2|7161|04/01/2024 20:08:26||23494|17766953120|24971823480
4784|2|4293|04/01/2024 22:13:02||16018|993874944|1214619936
4693|2|9588|04/01/2024 12:43:14||50206|12443239128|14704811736
4818|2|3995|05/01/2024 01:37:05||3775|62718624|84284528
4724|2|4338|04/01/2024 15:53:19||38801|2557488968|3123721424
4794|2|6208|04/01/2024 23:00:11||13189|2436639712|2585658624
4822|2|5928|05/01/2024 01:48:25||3095|1847340368|1968230328
4778|2|9885|04/01/2024 21:58:48||16872|517404096|620783944
4699|2|8919|04/01/2024 13:23:19||47801|14626628952|20153662056
4831|2|5285|05/01/2024 02:29:48||612|59911320|78378512
4774|2|5931|04/01/2024 21:17:39||19341|1735664760|1836965968
4813|2|8053|05/01/2024 01:15:47||5053|846949056|1113590416
4807|2|6055|05/01/2024 00:20:24||8376|808862568|1068466880
4812|2|9601|05/01/2024 00:50:03||6597|2454332712|3603976720
4735|2|6149|04/01/2024 17:13:31||33989|2918641208|3473244448
4648|2|7007|04/01/2024 08:28:02||65518|26921958168|27566313688
4817|2|7505|05/01/2024 01:27:15||4365|2577845384|2595251872
4785|2|7170|04/01/2024 22:13:04||16016|1803264432|2428210904
4805|2|6617|05/01/2024 00:01:57||9483|439581472|640252296
4742|2|4880|04/01/2024 17:59:36||31224|12995721344|18611497904
4730|2|5654|04/01/2024 16:30:03||36597|11983320664|12402011024
4734|2|7493|04/01/2024 17:06:58||34382|672223432|800856936
4763|2|7513|04/01/2024 20:05:31||23669|41640956352|89129695104
4737|2|8143|04/01/2024 17:25:24||33276|6116327784|7394598792
4719|2|9967|04/01/2024 15:11:52||41288|8657015744|11558995320
4832|2|7842|05/01/2024 02:25:06||894|10427096|12760192
4701|2|6518|04/01/2024 13:32:20||47260|5646898224|6715286936
4814|2|7707|05/01/2024 01:14:06||5154|731207416|1043094656
4782|2|8490|04/01/2024 22:07:30||16350|2676432536|3307583664
4797|2|7719|04/01/2024 23:24:10||11750|6282772776|7607799128
4751|2|7065|04/01/2024 19:07:00||27180|1724365272|2457529536
4787|2|6162|04/01/2024 22:13:55||15965|4292354528|4825415824
4712|2|6269|04/01/2024 14:34:00||43560|126972461128|356024186648
4823|2|9005|05/01/2024 01:41:17||3523|743866816|1091839256
4710|2|7221|04/01/2024 14:29:17||43843|7794065872|11487568296
4721|2|8624|04/01/2024 15:37:09||39771|22187868304|29080416296
4767|2|7474|04/01/2024 20:18:19||22901|5704175072|6763930648
4824|2|4725|05/01/2024 01:46:49||3191|396590480|397898008
4664|2|7489|04/01/2024 10:00:44||59956|22157661072|24545270736
4806|2|6091|05/01/2024 00:18:50||8470|61217664|73874488
4829|2|4011|05/01/2024 02:05:20||2080|49927320|60423280
4713|2|8229|04/01/2024 14:36:07|05/01/2024 02:39:08|43381|4397863512|5602126520
4835|2|8229|05/01/2024 02:39:38||22|592536|693264
4802|2|6789|04/01/2024 23:42:10||10670|260811584|337703416
4775|2|8841|04/01/2024 21:14:20||19540|47825356512|114757488928
4803|2|4927|04/01/2024 23:43:55||10565|5743990480|6260775152
4740|2|4887|04/01/2024 17:34:09||32751|7768464128|10675768528
4757|2|6998|04/01/2024 19:44:06||24954|4774508424|6256123416
4764|2|9209|04/01/2024 20:04:06||23754|6612887720|7787629264
4706|2|9733|04/01/2024 14:07:12||45168|1241695880|1444753648
4825|2|6243|05/01/2024 01:45:01||3299|302445704|330652272
4826|2|9723|05/01/2024 01:42:05||3475|415972112|473665272
4776|2|6454|04/01/2024 21:15:02||19498|8418291992|10222494744
4779|2|4273|04/01/2024 21:54:14||17146|58863042480|130797118648
4748|2|6705|04/01/2024 18:43:38||28582|10168197512|13006678056
4830|2|8880|05/01/2024 02:08:50||1870|781790320|1092543144
4758|2|8638|04/01/2024 19:40:59||25141|3597720280|5158362296
4799|2|4885|04/01/2024 23:33:42||11178|1328128952|1328334360
4752|2|7987|04/01/2024 19:09:51||27009|2299147144|2723362704
4808|2|6065|05/01/2024 00:29:29||7831|772239656|797814272
4765|2|8495|04/01/2024 20:09:40||23420|2003958584|2865199408
4694|2|7738|04/01/2024 12:43:25|05/01/2024 02:38:22|50097|78336506368|189825972432
4718|2|9776|04/01/2024 15:05:37||41663|26134403960|48718483360
4828|2|9428|05/01/2024 01:54:59||2701|756535320|981801344
4793|2|8454|04/01/2024 22:42:47||14233|3246959488|4390861032
4749|2|4524|04/01/2024 18:42:48||28632|584659968|596662160
4753|2|8616|04/01/2024 19:11:15||26925|2121488216|2629849400
4780|2|6526|04/01/2024 21:59:52||16808|34001685192|97738748672
4789|2|3904|04/01/2024 22:12:18||16062|36885448840|99349461032
4800|2|8290|04/01/2024 23:32:23||11257|1220129592|1433401824
4709|2|6294|04/01/2024 14:12:51||44829|5629762136|7239597752
4754|2|8829|04/01/2024 19:24:06||26154|2009869024|2929526432
4745|2|5955|04/01/2024 18:38:43||28877|3251824288|3406439144
4819|2|5828|05/01/2024 01:37:56||3724|880885168|1173733264
4777|2|7009|04/01/2024 21:45:13||17687|14835552|20144200
4772|2|6788|04/01/2024 20:55:58||20642|5827739416|8178024824
4686|2|7202|04/01/2024 12:07:20||52360|11091722208|12098307544
4798|2|9647|04/01/2024 23:23:40||11780|4005949504|5834128184
4773|2|9705|04/01/2024 20:54:20||20740|46213201616|98980656064
4833|2|9345|05/01/2024 02:28:23||697|22865480|33911832
4809|2|7519|05/01/2024 00:21:06||8334|530695768|640953424
4834|2|7593|05/01/2024 02:25:25||875|741594072|1925643720
4815|2|4080|05/01/2024 01:18:10||4910|2826157016|3361349856
4783|2|6766|04/01/2024 22:04:32||16528|2833462200|3882263592
4820|2|8958|05/01/2024 01:39:08||3652|1162662328|1225646936
4703|2|7500|04/01/2024 13:43:24||46596|17196837400|20746777624
4790|2|7066|04/01/2024 22:26:19||15221|2495749168|3377106208
4770|2|8244|04/01/2024 20:42:41||21439|2192201560|2225680536
4821|2|4705|05/01/2024 01:35:40||3860|1907301528|1929965368
4741|2|6458|04/01/2024 17:47:27||31953|98821990320|266952371840
4816|2|4456|05/01/2024 01:14:20||5140|2059837664|2486916488
4681|2|4487|04/01/2024 11:39:20||54040|9399903624|11003391856
4672|2|9797|04/01/2024 10:57:36||56544|13595915040|14442214984
4811|2|8944|05/01/2024 00:36:31||7409|1263881816|1628020352
4810|2|8333|05/01/2024 00:20:14||8386|323158304|418772664
4766|2|7048|04/01/2024 20:05:56||23644|10337828584|10659179688
4698|2|7962|04/01/2024 13:18:58||48062|1928035808|2644391072
4804|2|5151|04/01/2024 23:58:30||9690|16384572736|44112326864
4696|2|6599|04/01/2024 13:07:05||48775|107576756384|293734695552
4801|2|7726|04/01/2024 23:32:40||11240|6300306944|8371837288
4700|2|9054|04/01/2024 13:26:40||47600|6881537776|7018278648
