IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||55970|3104243024|4310489632
11425|0|4855|02/01/2024 20:23:37||20783|6692590128|9460430944
11476|0|9321|03/01/2024 01:18:14||3106|2156175048|2188810872
11394|0|6307|02/01/2024 16:59:49||33011|765728320|1120986840
11390|0|4084|02/01/2024 16:15:40||35660|89581741456|200960782416
11457|0|6422|02/01/2024 23:01:48||11292|3177904088|4112189432
11395|0|7768|02/01/2024 16:56:37||33203|58197396544|144932988256
11419|0|9885|02/01/2024 19:48:42||22878|1745066912|1767419888
11462|0|8865|02/01/2024 23:40:01||8999|218700680|307002144
11445|0|7127|02/01/2024 22:05:28||14672|1412088776|1483707992
11471|0|4442|03/01/2024 00:57:02||4378|876017696|918289904
11407|0|9686|02/01/2024 18:12:24||28656|47826245312|91361101568
11417|0|8257|02/01/2024 19:19:58||24602|2144539224|2327905640
11423|0|5281|02/01/2024 20:02:10||22070|10300409096|12298908200
11463|0|6861|03/01/2024 00:05:38||7462|199918712|282223096
11410|0|7170|02/01/2024 18:33:17||27403|3485580792|4406174064
11464|0|8606|03/01/2024 00:00:43||7757|4006650720|4650508016
11343|0|6905|02/01/2024 09:16:06||60834|15027325000|21273348176
11372|0|7339|02/01/2024 13:06:54||46986|1358657616|1894487056
11473|0|4337|03/01/2024 01:00:51||4149|2474509192|2735987456
11412|0|8130|02/01/2024 18:59:51||25809|592041056|673595064
11398|0|7571|02/01/2024 17:15:43||32057|2788656376|3355016512
11437|0|5534|02/01/2024 21:04:22||18338|10632527336|10902519888
11460|0|3857|02/01/2024 23:38:30||9090|7815828544|15129127904
11420|0|7707|02/01/2024 19:46:21||23019|2694655280|3146300416
11415|0|7855|02/01/2024 19:08:20||25300|5455506808|5842663128
11426|0|7886|02/01/2024 20:21:43||20897|4265562248|4667114968
11438|0|8259|02/01/2024 21:06:43||18197|715779568|1037142992
11430|0|6941|02/01/2024 20:39:46||19814|2087951464|2122205728
11391|0|9554|02/01/2024 16:23:39||35181|2468872496|2955997272
11470|0|8165|03/01/2024 00:49:17||4843|231486496|337507024
11399|0|4335|02/01/2024 17:18:45||31875|9719513720|10692779720
11440|0|6819|02/01/2024 21:21:04||17336|212103504|253593280
11465|0|9695|03/01/2024 00:24:11||6349|11126156928|23454109640
11478|0|6050|03/01/2024 01:20:43||2957|5279624944|10219195336
11453|0|5316|02/01/2024 22:45:51||12249|2280726096|3420763272
11454|0|9209|02/01/2024 22:46:04||12236|3536869656|4325740408
11459|0|4885|02/01/2024 23:23:46||9974|4000119736|4072709648
11413|0|8178|02/01/2024 18:50:07||26393|1310104704|1860058512
11474|0|8706|03/01/2024 01:08:41||3679|367974504|442773072
11467|0|9846|03/01/2024 00:36:44||5596|2394632032|3274817624
11461|0|8227|02/01/2024 23:30:09||9591|380199312|479443432
11392|0|4524|02/01/2024 16:48:08||33712|642977712|884060112
11403|0|5742|02/01/2024 17:33:45||30975|8305447784|10177635064
11405|0|7736|02/01/2024 18:00:25||29375|13847076656|18873363208
11427|0|9083|02/01/2024 20:27:51||20529|171109240|174395392
11428|0|5766|02/01/2024 20:25:27||20673|8212108904|8942646800
11432|0|7301|02/01/2024 20:45:19||19481|1876604664|2812538520
11446|0|8888|02/01/2024 22:13:07||14213|2391368184|2511390648
11408|0|4426|02/01/2024 18:22:31||28049|4017870984|4213973160
11439|0|8768|02/01/2024 21:05:28||18272|9819524760|12873247680
11401|0|7480|02/01/2024 17:21:19||31721|103288409728|272414705128
11367|0|8343|02/01/2024 11:43:51||51969|20333832728|27273420024
11479|0|5609|03/01/2024 01:27:14||2566|1118382424|2285415992
11377|0|7202|02/01/2024 13:46:08||44632|4932881128|6923392056
11422|0|4366|02/01/2024 19:51:55||22685|1711552552|2322615560
11441|0|8767|02/01/2024 21:36:22||16418|6444549840|8493517048
11406|0|9705|02/01/2024 18:08:27||28893|52962333776|113362643752
11466|0|4045|03/01/2024 00:23:26||6394|118975968|134673984
11456|0|7283|02/01/2024 22:55:37||11663|909962872|1065950808
11393|0|8773|02/01/2024 16:48:28||33692|2179142824|2963215848
11458|0|6745|02/01/2024 23:02:31||11249|5853908648|8315497832
11400|0|8332|02/01/2024 17:16:29||32011|11153803344|12824555064
11482|0|7519|03/01/2024 01:59:49||611|594159832|703845008
11468|0|5969|03/01/2024 00:37:20|03/01/2024 02:02:34|5114|9217541392|20740128472
11483|0|5969|03/01/2024 02:02:58||422|806583680|2005061104
11469|0|9122|03/01/2024 00:32:08||5872|9859988408|22561718088
11472|0|8628|03/01/2024 00:53:51||4569|1453549224|1664092560
11348|0|7261|02/01/2024 09:44:02||59158|9680984624|9836715544
11414|0|4607|02/01/2024 18:57:59||25921|8464216032|11073443968
11431|0|9534|02/01/2024 20:37:10||19970|42218262720|121361755968
11434|0|4300|02/01/2024 20:55:47||18853|29404466040|85399291360
11384|0|9412|02/01/2024 14:35:25||41675|11884156408|16854768688
11480|0|9194|03/01/2024 01:28:38||2482|732188384|990322984
11433|0|7066|02/01/2024 20:41:55||19685|4597667960|6675214088
11418|0|5365|02/01/2024 19:30:02||23998|703925720|892750776
11397|0|6276|02/01/2024 17:03:11||32809|8084969432|10476584080
11387|0|3848|02/01/2024 14:59:32||40228|13643383088|14712360688
11481|0|6886|03/01/2024 01:26:14||2626|823512672|1047384152
11443|0|4173|02/01/2024 21:43:54||15966|1558478856|1966587240
