IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15119,3,8722,05-01-2024 07:10:32,,61168,12717892778,35731426637
15290,3,6906,05-01-2024 22:45:44,,5056,24293504,32522862
15232,3,3866,05-01-2024 17:31:47,,23893,534138063,578198353
15287,3,4707,05-01-2024 22:25:12,,6288,70365088,84054362
15161,3,8998,05-01-2024 11:48:44,,44476,1688454990,1879415975
15257,3,7392,05-01-2024 19:40:59,,16141,532897859,623289250
15218,3,6389,05-01-2024 16:20:29,,28171,12619158454,37389926204
15242,3,9588,05-01-2024 18:23:29,,20791,344043331,474891524
15258,3,3995,05-01-2024 19:44:53,,15907,69213402,98655897
15248,3,4054,05-01-2024 18:44:58,,19502,1153886079,1698924810
15238,3,5903,05-01-2024 18:00:24,,22176,1325916069,1379233476
15296,3,9583,05-01-2024 23:04:35,,3925,119536800,168891279
15183,3,7098,05-01-2024 13:10:59,,39541,307046480,458352818
15294,3,4433,05-01-2024 22:58:50,,4270,595515589,1216707638
15192,3,6680,05-01-2024 14:07:19,,36161,1089877299,1528602866
15206,3,8862,05-01-2024 15:25:22,,31478,1246126352,1757904932
15264,3,8053,05-01-2024 20:21:23,,13717,280563568,310749635
15255,3,9634,05-01-2024 19:34:04,,16556,117749340,157418224
15273,3,7595,05-01-2024 21:27:16,,9764,45793894,56862121
15291,3,9601,05-01-2024 22:45:01,,5099,351946608,462419352
15202,3,7145,05-01-2024 14:44:45,,33915,1369786952,1724469773
15106,3,9840,05-01-2024 06:02:59,,65221,2251743498,2284070104
15243,3,8465,05-01-2024 18:23:13,,20807,1358294876,1398227258
15247,3,7938,05-01-2024 18:35:33,,20067,210386300,277960418
15227,3,4880,05-01-2024 17:05:08,,25492,486795339,529608549
15234,3,8160,05-01-2024 17:47:46,,22934,945871232,1152678758
15276,3,6892,05-01-2024 21:31:04,,9536,573827155,647898063
15228,3,5241,05-01-2024 17:02:50,,25630,862786504,1058099864
15163,3,6579,05-01-2024 11:42:35,,44845,46350618,52764197
15170,3,7795,05-01-2024 12:28:51,,42069,664704409,768896855
15210,3,7013,05-01-2024 15:43:44,,30376,867372928,1175157935
15267,3,4817,05-01-2024 20:38:17,,12703,1748107384,2216979603
15286,3,8818,05-01-2024 22:12:17,,7063,20989981,29656899
15265,3,7842,05-01-2024 20:23:44,,13576,271419317,300349079
15187,3,8569,05-01-2024 13:51:58,,37082,1335661410,1589921015
15301,3,6572,05-01-2024 23:40:49,,1751,27984942,40807569
15134,3,8902,05-01-2024 08:38:42,,55878,2572373661,3182290532
15262,3,4072,05-01-2024 20:01:21,,14919,641176791,642409538
15181,3,8687,05-01-2024 13:07:13,,39767,1997915194,2749343361
15103,3,4011,05-01-2024 05:36:02,,66838,248003396,324380191
15207,3,8248,05-01-2024 15:27:31,,31349,374687333,520750547
15259,3,7890,05-01-2024 19:41:27,,16113,70747911,95447065
15280,3,3927,05-01-2024 21:41:46,,8894,1017959883,1087629502
15297,3,5972,05-01-2024 23:10:03,,3597,93029169,94752315
15281,3,6430,05-01-2024 21:44:42,,8718,473532819,633677430
15125,3,6998,05-01-2024 08:06:38,,57802,1923407996,2049098501
15295,3,6944,05-01-2024 22:57:51,,4329,218109556,274979835
15244,3,6448,05-01-2024 18:20:36,,20964,486843235,615183833
15211,3,9311,05-01-2024 15:45:36,,30264,1749774168,2096906087
15251,3,6938,05-01-2024 19:03:08,,18412,7073415,7511201
15117,3,6927,05-01-2024 06:38:15,,63105,64614976,95027207
15282,3,6239,05-01-2024 21:41:17,,8923,264869866,383560782
15252,3,9056,05-01-2024 19:29:02,,16858,246231678,290580699
15174,3,8555,05-01-2024 12:35:05,,41695,969512927,1300939406
15189,3,6245,05-01-2024 13:54:06,,36954,447046878,523945463
15166,3,7987,05-01-2024 12:04:55,,43505,95966444,126002090
15288,3,6962,05-01-2024 22:22:57,,6423,81249928,84427019
15245,3,3830,05-01-2024 18:20:51,,20949,1129548826,1444354148
15274,3,8029,05-01-2024 21:29:19,,9641,113937900,149287112
15289,3,6869,05-01-2024 22:21:53,,6487,49283734,52272067
15236,3,8220,05-01-2024 17:56:09,,22431,6081966077,13929867387
15241,3,7248,05-01-2024 18:19:33,,21027,1324261541,1542032213
15298,3,9316,05-01-2024 23:15:19,,3281,95278846,103585117
15283,3,7738,05-01-2024 21:47:39,,8541,1723826824,3255305134
15176,3,4941,05-01-2024 12:46:33,,41007,1371875444,1425179856
15237,3,8929,05-01-2024 17:58:32,,22288,1537843778,1580162059
15204,3,9057,05-01-2024 14:40:40,,34160,10945549022,20534950112
15302,3,9573,05-01-2024 23:49:41,,1219,19529788,27865090
15299,3,8923,05-01-2024 23:18:37,,3083,21397183,25202397
15292,3,4689,05-01-2024 22:40:23,,5377,107592073,161029697
15240,3,3904,05-01-2024 18:07:34,,21746,6391689465,16887084621
15277,3,8983,05-01-2024 21:34:09,,9351,1118650937,2630060277
15151,3,4199,05-01-2024 10:18:58,,49862,1023605355,1222887807
15260,3,9831,05-01-2024 19:40:28,,16172,207169647,276180483
15224,3,3913,05-01-2024 16:58:05,,25915,198364494,265525223
15222,3,8216,05-01-2024 16:40:54,,26946,519013995,667764845
15269,3,7009,05-01-2024 21:05:37,,11063,34994200,39680590
15285,3,6848,05-01-2024 21:57:37,,7943,29580628,41501487
15220,3,4801,05-01-2024 16:35:18,,27282,168373049,226063234
15253,3,5552,05-01-2024 19:22:30,,17250,346589932,463357181
15147,3,8719,05-01-2024 09:54:39,,51321,1442538211,1738002631
15215,3,6383,05-01-2024 16:00:18,,29382,2086851507,3118372735
15256,3,8724,05-01-2024 19:32:58,,16622,456362925,672241044
15114,3,8355,05-01-2024 06:22:08,,64072,267473035,338101076
15293,3,4080,05-01-2024 22:48:52,,4868,350447695,521466036
15270,3,8211,05-01-2024 21:00:54,,11346,182504203,230314397
15219,3,6516,05-01-2024 16:22:58,,28022,1817789714,2265110578
15214,3,7042,05-01-2024 15:51:52,,29888,376966055,427768203
15225,3,7959,05-01-2024 16:52:22,,26258,630199975,846873094
15231,3,6766,05-01-2024 17:28:23,,24097,330378483,450636797
15100,3,5912,05-01-2024 05:09:09,,68451,3303737528,3590951470
15118,3,5168,05-01-2024 06:56:28,,62012,2504504715,3451585874
15223,3,6137,05-01-2024 16:49:19,,26441,336428227,502086199
15230,3,3964,05-01-2024 17:10:18,,25182,566335750,801920984
15300,3,7189,05-01-2024 23:39:17,,1843,780216140,1570524722
15199,3,9566,05-01-2024 14:13:19,,35801,587752118,856078649
15266,3,5814,05-01-2024 20:23:43,,13577,485051548,710189966
15177,3,8354,05-01-2024 12:49:48,,40812,16682670840,32331607960
15186,3,6619,05-01-2024 13:36:04,,38036,366462572,446175047
15111,3,4705,05-01-2024 06:01:58,,65282,2274972369,2531003162
15278,3,6954,05-01-2024 21:37:12,,9168,270555256,295506897
15172,3,5052,05-01-2024 12:21:44,,42496,926549645,1015557136
15178,3,7911,05-01-2024 12:40:47,,41353,1734719957,2122744486
15261,3,8153,05-01-2024 19:48:50,,15670,883591907,1036373667
15271,3,4926,05-01-2024 21:13:06,,10614,298649592,328998740
15272,3,5482,05-01-2024 21:18:28,,10292,172582463,218956279
15200,3,4145,05-01-2024 14:24:12,,35148,235730118,325264384
15235,3,6728,05-01-2024 17:44:54,,23106,812765221,1208927110
15263,3,8535,05-01-2024 20:07:58,,14522,472508565,533656689
15254,3,7726,05-01-2024 19:29:10,,16850,906999378,1156088746
