IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,7626,124989552,136396581
7099,5,8791,01-01-2024 23:33:13,,45407,6304308830,18763077887
7114,5,8434,02-01-2024 01:44:28,,37532,517379353,542912218
7134,5,6042,02-01-2024 03:31:00,,31140,14217965156,27604137860
7145,5,7129,02-01-2024 05:36:09,,23631,7954193285,17888428705
7059,5,6310,01-01-2024 18:26:56,,63784,3572255172,3574305797
7188,5,7141,02-01-2024 11:29:33,,2427,140185472,144793411
7133,5,6335,02-01-2024 03:29:03,,31257,1392045166,1897574759
7172,5,6095,02-01-2024 09:45:59,,8641,693938897,742283360
7122,5,7678,02-01-2024 02:23:18,,35202,1191186451,1452883605
7098,5,4210,01-01-2024 23:07:44,,46936,765579893,1059964103
7164,5,4054,02-01-2024 08:42:05,,12475,578597912,588623323
7163,5,7564,02-01-2024 08:15:14,,14086,659548336,934182726
7175,5,9399,02-01-2024 09:57:25,,7955,165759542,180637694
7110,5,4077,02-01-2024 00:58:28,,40292,1006122176,1466408702
7129,5,7930,02-01-2024 03:10:44,,32356,92947636,137136037
7166,5,3941,02-01-2024 09:20:43,,10157,2406681091,6154629081
7075,5,8663,01-01-2024 20:01:38,,58102,1005445022,1412613586
7100,5,9919,01-01-2024 23:30:33,,45567,1900802137,2773054067
7156,5,6501,02-01-2024 06:54:42,,18918,138693685,149007233
7096,5,4028,01-01-2024 22:46:16,,48224,780074835,1141363154
7168,5,9939,02-01-2024 09:30:51,,9549,65409144,87492803
7124,5,6856,02-01-2024 02:35:20,,34480,342665109,361814488
7181,5,6572,02-01-2024 10:24:18,,6342,149040300,168494017
7062,5,7497,01-01-2024 18:20:17,,64183,2855574277,3590098094
7150,5,3812,02-01-2024 06:19:47,,21013,436309617,653353201
7113,5,4636,02-01-2024 01:36:50,,37990,163585137,219060041
7103,5,9810,01-01-2024 23:55:53,,44047,359058307,359069493
7157,5,7890,02-01-2024 06:53:41,,18979,128700131,189916844
7088,5,6729,01-01-2024 21:50:46,,51554,2254960906,2440792011
7162,5,7998,02-01-2024 08:02:08,,14872,72219555,86415580
7161,5,3900,02-01-2024 07:43:17,,16003,150422853,167589740
7152,5,7747,02-01-2024 06:25:36,,20664,33448482,36999559
7153,5,7121,02-01-2024 06:30:54,,20346,5712707938,14184450636
7169,5,4731,02-01-2024 09:38:08,,9112,24943648,25015565
7106,5,4532,02-01-2024 00:15:48,,42852,1333128463,1625045414
7183,5,6883,02-01-2024 10:54:14,,4546,114419781,118461197
7158,5,6239,02-01-2024 07:16:29,,17611,288496358,379953204
7176,5,4553,02-01-2024 09:57:04,,7976,21636903,22522727
7155,5,9016,02-01-2024 06:41:28,,19712,1613046777,1757348975
7126,5,5908,02-01-2024 02:47:07,,33773,746389934,1031447781
7184,5,4624,02-01-2024 10:53:53,,4567,377166919,495095157
7128,5,9573,02-01-2024 02:53:33,,33387,622823612,660465008
7140,5,4689,02-01-2024 04:35:05,,27295,60689439,69016144
7068,5,8375,01-01-2024 19:05:15,,61485,9706260171,19135934547
7173,5,4723,02-01-2024 09:41:34,,8906,65056774,89450188
7120,5,6368,02-01-2024 02:03:40,,36380,473449792,701601586
7130,5,8277,02-01-2024 03:11:41,,32299,352056263,525328628
7107,5,9294,02-01-2024 00:27:05,,42175,1033503564,1505411793
7121,5,4830,02-01-2024 02:14:59,,35701,119317144,165367718
7159,5,8193,02-01-2024 07:38:30,,16290,336437355,412237901
7056,5,4801,01-01-2024 18:05:00,02-01-2024 12:05:16,64816,2331419754,2480199316
7195,5,4801,02-01-2024 12:06:40,,200,1855958,2607468
7193,5,9398,02-01-2024 11:54:13,,947,33108494,40042642
7131,5,6674,02-01-2024 03:19:28,,31832,375882680,533730377
7089,5,4306,01-01-2024 21:53:51,,51369,1003462873,1266120786
7189,5,6323,02-01-2024 11:21:21,,2919,7128276,9843300
7179,5,7027,02-01-2024 10:09:50,,7210,94406111,94527115
7116,5,6206,02-01-2024 01:45:13,,37487,421145466,533200271
7146,5,4681,02-01-2024 05:33:46,,23774,4356342956,12181555999
7185,5,4709,02-01-2024 10:58:50,,4270,78762704,104053043
7177,5,5994,02-01-2024 09:58:25,,7895,68768273,78921942
7170,5,4251,02-01-2024 09:36:30,,9210,42394026,43080173
7191,5,7927,02-01-2024 11:35:35,,2065,141945963,193902827
7138,5,4894,02-01-2024 04:11:32,,28708,1907584113,2530075252
7123,5,3964,02-01-2024 02:21:12,,35328,921312470,1065528894
7148,5,6160,02-01-2024 05:59:47,,22213,219196442,303470284
7174,5,8588,02-01-2024 09:43:35,,8785,1671116151,3684669087
7136,5,7877,02-01-2024 04:09:15,,28845,385769215,480385256
7144,5,4451,02-01-2024 05:24:31,,24329,1328791982,2496094029
7147,5,5902,02-01-2024 05:36:33,,23607,339172172,496846878
7186,5,4336,02-01-2024 10:53:26,,4594,269456037,282505138
7117,5,4675,02-01-2024 01:45:47,,37453,521327400,631806569
7180,5,4107,02-01-2024 10:03:09,,7611,155108089,164014840
7190,5,9716,02-01-2024 11:20:19,,2981,55330332,69882041
7097,5,4783,01-01-2024 22:44:04,,48356,482390050,557425652
7182,5,7499,02-01-2024 10:36:16,,5624,9917836,13040389
7094,5,7097,01-01-2024 22:23:52,,49568,4904853754,6867185820
7160,5,9539,02-01-2024 07:30:04,,16796,66044991,80278428
7165,5,7898,02-01-2024 09:07:19,02-01-2024 12:05:14,10675,72563757,94953451
7196,5,7898,02-01-2024 12:05:39,,261,885151,1111573
7187,5,4926,02-01-2024 11:15:47,,3253,74465383,104172174
7053,5,7521,01-01-2024 17:27:53,,67327,4336474985,4649064995
7167,5,4332,02-01-2024 09:21:36,,10104,157470899,194297755
7118,5,6841,02-01-2024 01:46:53,,37387,1899813869,2398211493
7194,5,7138,02-01-2024 11:54:42,,918,5707843,7458992
7149,5,4883,02-01-2024 06:02:57,,22023,8450592062,21578271240
7192,5,4070,02-01-2024 11:35:55,,2045,500660804,1456141539
7171,5,7430,02-01-2024 09:38:52,,9068,764685749,771034860
