IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||4010|1421502808|1790117112
11297|1|4023|07/01/2024 04:22:39||53841|74251190408|176913418424
11400|1|7050|07/01/2024 12:39:09||24051|926470800|1032199120
11368|1|5548|07/01/2024 10:23:17||32203|11218378904|12618375448
11472|1|6307|07/01/2024 18:38:28||2492|90426608|133426752
11361|1|4707|07/01/2024 09:45:58||34442|2425471432|3173497800
11437|1|7392|07/01/2024 15:51:14||12526|4825104336|6007940088
11401|1|6389|07/01/2024 12:33:56||24364|70332063488|187247514488
11275|1|4293|07/01/2024 02:35:59||60241|4289091288|6150210848
11280|1|7146|07/01/2024 02:57:48||58932|6085022160|8899163920
11476|1|6972|07/01/2024 18:56:38||1402|208531024|286167584
11310|1|6118|07/01/2024 05:16:11||50629|8504627096|12508110288
11271|1|7768|07/01/2024 02:25:43||60857|144341206808|284186850312
11334|1|9885|07/01/2024 07:38:15||42105|3730357032|5584658568
11428|1|9410|07/01/2024 15:24:04||14156|48403288560|114714744576
11377|1|8865|07/01/2024 10:57:34||30146|1103094336|1291471104
11464|1|4433|07/01/2024 17:49:46||5414|9059520696|19515086912
11425|1|8378|07/01/2024 15:16:58||14582|2259312048|2842205184
11405|1|7451|07/01/2024 13:02:42|07/01/2024 19:16:07|22405|637002704|826574728
11480|1|7451|07/01/2024 19:17:19||161|11940680|14630296
11302|1|4795|07/01/2024 04:41:41||52699|120406325192|316979021704
11481|1|8612|07/01/2024 19:14:17||343|84803240|114133384
11392|1|8119|07/01/2024 12:07:42||25938|4423441752|5721655568
11459|1|7145|07/01/2024 17:33:14||6406|1417523552|1936278568
11414|1|9130|07/01/2024 14:01:00||19140|985757840|1294510200
11444|1|9840|07/01/2024 16:47:14||9166|732503864|759746312
11458|1|4992|07/01/2024 17:27:04||6776|2594476880|3043426296
11328|1|4623|07/01/2024 07:17:26||43354|3072397808|4185267760
11423|1|6968|07/01/2024 14:55:42||15858|924872728|1145105320
11393|1|8606|07/01/2024 12:03:40||26180|13932178064|14838850336
11426|1|4880|07/01/2024 15:19:54||14406|4738803920|5706306496
11312|1|7715|07/01/2024 05:46:49||48791|3325657536|4052823496
11388|1|9739|07/01/2024 11:59:38||26422|1544788184|1736066976
11441|1|8130|07/01/2024 16:34:12||9948|427579848|549940216
11407|1|6646|07/01/2024 13:18:09||21711|12091468392|14377304128
11385|1|7410|07/01/2024 11:44:05||27355|4170358088|5743832520
11337|1|5090|07/01/2024 07:47:13||41567|8998913192|9496254536
11381|1|5534|07/01/2024 11:22:53||28627|12141608504|16869796120
11379|1|3857|07/01/2024 11:13:51||29169|19954056016|55275143304
11468|1|9967|07/01/2024 18:13:40||3980|752962376|1065954512
11356|1|6518|07/01/2024 08:55:04||37496|6158817808|7071204560
11389|1|4614|07/01/2024 11:55:15||26685|10063009128|10341725648
11314|1|6570|07/01/2024 05:40:53||49147|885166536|909194352
11447|1|7855|07/01/2024 16:57:05||8575|2453648928|3382407704
