IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,13619,352323032,456265099
7927,5,6167,06-01-2024 18:08:17,,103,3804180,3877675
7879,5,9798,06-01-2024 11:12:45,,25035,1921997234,1992426884
7916,5,8434,06-01-2024 16:44:35,,5125,135233959,193571243
7880,5,6335,06-01-2024 11:14:12,,24948,1836047804,2295769122
7861,5,6095,06-01-2024 09:02:06,,32874,3340424813,3809291006
7857,5,7678,06-01-2024 08:43:39,,33981,1335746581,1521816731
7864,5,4054,06-01-2024 09:24:07,,31553,1461588832,1660970888
7844,5,5903,06-01-2024 07:06:18,,39822,2001739495,2468059488
7876,5,9842,06-01-2024 10:59:52,,25808,1599096602,1606551653
7902,5,7564,06-01-2024 14:04:05,,14755,467195873,494767960
7818,5,9583,06-01-2024 03:59:28,,51032,3296724471,3542238471
7925,5,9399,06-01-2024 17:51:32,,1108,31561599,31844027
7908,5,6931,06-01-2024 15:50:11,,8389,120375864,128906487
7868,5,8862,06-01-2024 10:05:53,,29047,889671870,941450749
7912,5,9108,06-01-2024 16:17:34,,6746,79657410,108875098
7883,5,9634,06-01-2024 11:40:34,,23366,315503774,389928320
7841,5,6337,06-01-2024 06:42:31,,41249,480683542,512435949
7855,5,8072,06-01-2024 08:33:30,,34590,1676915868,2325203731
7856,5,4976,06-01-2024 08:39:54,,34206,1140363086,1659066675
7913,5,7089,06-01-2024 16:14:24,,6936,758415695,1048293277
7922,5,6970,06-01-2024 17:46:24,,1416,74996207,78174923
7785,5,4028,05-01-2024 23:31:59,,67081,1233841212,1499985614
7911,5,6572,06-01-2024 16:09:26,,7234,207806410,284848990
7901,5,4636,06-01-2024 13:52:54,,15426,43013640,52495186
7836,5,9810,06-01-2024 05:59:56,,43804,809184342,868004570
7848,5,7890,06-01-2024 07:37:03,,37977,599525337,874116488
7858,5,7998,06-01-2024 08:40:48,,34152,595929798,676675274
7887,5,3900,06-01-2024 11:56:51,,22389,178767553,191137168
7885,5,8483,06-01-2024 11:46:12,,23028,131962055,139281601
7920,5,8804,06-01-2024 17:36:37,,2003,103508305,120349464
7846,5,4532,06-01-2024 07:20:19,,38981,1380764654,1609283478
7915,5,3990,06-01-2024 16:39:34,,5426,598900395,1487130861
7862,5,6737,06-01-2024 09:18:42,,31878,4816317485,11188411844
7854,5,8271,06-01-2024 08:12:05,,35875,938608588,1064739563
7923,5,9016,06-01-2024 17:49:35,,1225,54599695,54765609
7897,5,9476,06-01-2024 13:28:56,,16864,3430989149,6495245702
7926,5,8220,06-01-2024 17:52:18,,1062,373532379,744499122
7881,5,7481,06-01-2024 11:16:36,,24804,2899286561,3685966027
7905,5,5908,06-01-2024 14:25:28,,13472,226046920,253927556
7792,5,4624,06-01-2024 00:22:30,,64050,3242973900,4115490388
7924,5,9573,06-01-2024 17:47:02,,1378,40200792,51464836
7886,5,5447,06-01-2024 11:44:13,,23147,14060073,15451738
7839,5,8375,06-01-2024 06:38:31,,41489,6893436958,12898426310
7845,5,4019,06-01-2024 07:16:28,,39212,67372679,92555577
7889,5,5816,06-01-2024 12:02:52,,22028,61205570,68381755
7890,5,4723,06-01-2024 12:15:28,,21272,33807817,43367158
7849,5,6368,06-01-2024 07:34:57,,38103,705061019,751096577
7872,5,8277,06-01-2024 10:30:06,,27594,354999047,489463413
7914,5,5632,06-01-2024 16:10:40,,7160,441069353,654069163
7921,5,9398,06-01-2024 17:36:15,,2025,67570105,81605312
7813,5,6674,06-01-2024 02:50:40,,55160,364698720,463820694
7820,5,7247,06-01-2024 04:10:14,,50386,2998922229,4085911263
7906,5,4306,06-01-2024 15:11:46,,10694,221034116,308186532
7797,5,9895,06-01-2024 00:50:41,,62359,1984218966,2923122166
7859,5,5467,06-01-2024 08:57:15,,33165,97011670,139560778
7900,5,6206,06-01-2024 13:40:03,,16197,150961791,218032861
7834,5,9174,06-01-2024 05:41:48,,44892,1047479621,1131615209
7866,5,4894,06-01-2024 09:41:16,,30524,1682567844,2042825802
7850,5,5814,06-01-2024 07:39:07,,37853,1416500798,2001344454
7867,5,4451,06-01-2024 09:42:51,,30429,1224858908,2611061249
7892,5,4336,06-01-2024 12:28:31,,20489,494462173,588164882
7888,5,4675,06-01-2024 11:56:26,,22414,196491997,212045239
7917,5,6954,06-01-2024 16:54:29,,4531,164304880,165096446
7919,5,4304,06-01-2024 17:17:57,,3123,890331075,1864195608
7851,5,4107,06-01-2024 07:51:09,,37131,177325935,197042841
7909,5,9716,06-01-2024 15:54:07,,8153,148146096,219013080
7877,5,8751,06-01-2024 10:50:14,,26386,1144832898,1145760709
7896,5,5097,06-01-2024 12:49:35,,19225,1228895044,1543801838
7826,5,4783,06-01-2024 04:59:21,,47439,234780356,293977825
7910,5,5713,06-01-2024 15:53:01,,8219,685517818,923885798
7789,5,7499,06-01-2024 00:05:55,,65045,109511643,137374848
7894,5,7097,06-01-2024 12:34:10,,20150,1229359631,1291142617
7891,5,7898,06-01-2024 12:14:28,,21332,33050676,37532715
7863,5,4891,06-01-2024 09:14:12,,32148,131375645,192160876
7918,5,4332,06-01-2024 16:57:37,,4343,87434009,113770016
7847,5,6841,06-01-2024 07:23:19,,38801,1823832916,1848586518
7821,5,7138,06-01-2024 04:22:23,,49657,136081324,156058142
7878,5,7773,06-01-2024 10:51:24,,26316,455406519,525692982
7860,5,7205,06-01-2024 08:51:04,,33536,949327297,1192973638
7871,5,9243,06-01-2024 10:16:06,,28434,9173516552,18452946437
